% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.934                    6.928203230275509        49.457                   25.531506818499075
-4.113                    6.928203230275509        49.653000000000006       25.406571296284195
-3.992                    6.928203230275509        49.748                   25.366155328309983
-4.016000000000001        6.928203230275509        49.802                   25.33609716783178
-3.9160000000000004       6.928203230275509        49.596                   25.467093710168175
-3.875                    6.928203230275509        49.777                   25.389588984842113
-3.834                    6.928203230275509        49.698                   25.442023858308563
-3.844                    6.928203230275509        49.598000000000006       25.48910840630723
-3.895                    6.928203230275509        49.468                   25.538563289521935
-4.097                    6.928203230275509        49.461                   25.50392369860323
-3.852                    6.928203230275509        49.806                   25.382436009652423
-4.165                    6.928203230275509        49.659                   25.401468047992275
-3.945                    6.928203230275509        49.604                   25.453653522176857
-3.948                    6.928203230275509        49.626                   25.44161756744357
-4.03                     6.928203230275509        49.798                   25.337539894779148
-4.061                    6.928203230275509        49.68                    25.39513106576749
-3.901                    6.928203230275509        49.5                     25.520408187513112
-4.089                    6.928203230275509        49.76100000000001        25.353617336482795
-3.9050000000000002       6.928203230275509        49.568                   25.48475310505944
-4.056                    6.928203230275509        49.779                   25.34596510899361
-4.1370000000000005       6.928203230275509        49.611                   25.426661218499486
-3.9859999999999998       6.928203230275509        49.68900000000001        25.397585083893386
-4.04                     6.928203230275509        49.548                   25.462243150601196
-3.844                    6.928203230275509        49.769                   25.403388934281406
-3.975                    6.928203230275509        49.503                   25.494759028667225
-4.017                    6.928203230275509        49.748                   25.362915902737967
-3.879                    6.928203230275509        49.61900000000001        25.46741084798517
-4.039                    6.928203230275509        49.672000000000004       25.40000091875686
-4.102                    6.928203230275509        49.56400000000001        25.45170249145717
-4.110000000000001        6.928203230275509        49.627                   25.41972196184716
-4.046                    6.928203230275509        49.679                   25.396223269508447
