% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.199                     6.928203230275509        22.329                   59.901044823541675
4.158                     6.928203230275509        22.282                   60.049318174293255
4.078                     6.928203230275509        22.212                   60.27954754950038
4.123                     6.928203230275509        22.042                   60.73608112588492
3.9980000000000007        6.928203230275509        22.222                   60.28719483656828
4.246                     6.928203230275509        22.186                   60.275175823307436
3.864                     6.928203230275509        21.871                   61.36990724320632
4.177                     6.928203230275509        22.204                   60.257055800624634
3.941                     6.928203230275509        22.281                   60.155046557658
3.863                     6.928203230275509        21.871                   61.370500161611346
3.879                     6.928203230275509        22.032                   60.89736437200046
3.826                     6.928203230275509        22.206                   60.43329515299649
3.7750000000000004        6.928203230275509        21.911000000000005       61.30535648219792
4.048                     6.928203230275509        22.090000000000003       60.63470235371612
4.173000000000001         6.928203230275509        21.843                   61.28287761215222
3.863                     6.928203230275509        22.099                   60.71640522255074
3.93                      6.928203230275509        21.89                    61.27478944336086
4.103                     6.928203230275509        22.254                   60.151593029258535
3.872                     6.928203230275509        21.828                   61.490319812841804
3.8980000000000006        6.928203230275509        21.861                   61.378586542535615
3.975                     6.928203230275509        21.851                   61.35992814917924
4.071                     6.928203230275509        21.99                    60.9086592266184
4.2490000000000006        6.928203230275509        22.24                    60.12390548777444
4.105                     6.928203230275509        22.069                   60.66801096438128
3.9580000000000006        6.928203230275509        22.039                   60.828626495034904
3.933                     6.928203230275509        21.879                   61.30484724474981
4.23                      6.928203230275509        22.332                   59.878683426321075
3.9810000000000003        6.928203230275509        22.147                   60.506552467253144
4.178                     6.928203230275509        21.863                   61.222345018693446
4.063                     6.928203230275509        22.045                   60.75529460819253
4.194                     6.928203230275509        22.205                   60.246466899416234
3.742                     6.928203230275509        21.872                   61.43656080285122
4.083000000000001         6.928203230275509        21.983000000000004       60.92299886057352
4.044                     6.928203230275509        21.885                   61.22421540811765
4.139                     6.928203230275509        22.309                   59.9832188075796
3.841                     6.928203230275509        22.145000000000003       60.599343935865356
3.865                     6.928203230275509        21.908                   61.26207290373643
4.233                     6.928203230275509        22.213                   60.20620855744777
4.242                     6.928203230275509        22.184                   60.28260869483188
3.773                     6.928203230275509        22.247                   60.34731199608498
4.195                     6.928203230275509        22.114                   60.49988526487835
4.016000000000001         6.928203230275509        22.191                   60.36560577221062
3.9589999999999996        6.928203230275509        22.165                   60.46841691681229
4.202                     6.928203230275509        22.235000000000003       60.159478186983975
3.979                     6.928203230275509        22.318                   60.03123928468023
4.211                     6.928203230275509        22.102                   60.52600967169723
4.098                     6.928203230275509        22.094                   60.60068000097109
4.255                     6.928203230275509        22.148                   60.3767763538446
3.875                     6.928203230275509        22.327                   60.063505647803446
3.767                     6.928203230275509        22.295                   60.21428863100026
3.7480000000000007        6.928203230275509        22.315                   60.168479851524985
4.058                     6.928203230275509        22.265                   60.14100742757368
4.214                     6.928203230275509        22.33                    59.891480685844456
4.107                     6.928203230275509        21.972                   60.943011986004784
4.222000000000001         6.928203230275509        21.847                   61.24647278149554
3.9589999999999996        6.928203230275509        22.21                    60.342635134161924
4.113                     6.928203230275509        22.081                   60.630425175529595
3.899                     6.928203230275509        22.213                   60.368761288907194
4.106                     6.928203230275509        22.082                   60.63082639313297
3.95                      6.928203230275509        22.209                   60.35042542803248
4.131                     6.928203230275509        22.029                   60.76919889753889
3.9260000000000006        6.928203230275509        22.12                    60.61854952119199
4.079                     6.928203230275509        21.83                    61.367210137607294
3.9459999999999997        6.928203230275509        21.958                   61.068363815635635
4.07                      6.928203230275509        22.281                   60.09133361598855
3.962                     6.928203230275509        22.251000000000005       60.226728490258594
4.206                     6.928203230275509        22.063                   60.63776862818874
4.243                     6.928203230275509        22.238                   60.1322317638858
4.162                     6.928203230275509        21.934                   61.02530527762434
4.079                     6.928203230275509        21.983000000000004       60.92491041651295
4.176                     6.928203230275509        22.175                   60.338272218517176
4.074                     6.928203230275509        21.963                   60.98470828637432
3.829                     6.928203230275509        22.209                   60.42292280100213
3.9230000000000005        6.928203230275509        22.222                   60.3290248181236
3.9760000000000004        6.928203230275509        22.064                   60.74591806163049
4.234                     6.928203230275509        22.196                   60.25297047762959
4.147                     6.928203230275509        22.012                   60.80994560961953
3.9580000000000006        6.928203230275509        22.223                   60.306934300962105
3.799                     6.928203230275509        22.009                   61.01002397862098
3.972                     6.928203230275509        21.932                   61.12692923143498
3.9189999999999996        6.928203230275509        22.078                   60.74195214774051
4.109                     6.928203230275509        21.999                   60.86470493375276
3.746                     6.928203230275509        22.321                   60.15263252601206
3.793                     6.928203230275509        22.334                   60.08871160698633
3.9090000000000003        6.928203230275509        22.107                   60.66585564134
4.178                     6.928203230275509        21.838                   61.29488924790336
3.774                     6.928203230275509        22.115                   60.722811881944004
4.13                      6.928203230275509        22.001000000000005       60.84915534531932
4.2                       6.928203230275509        21.968                   60.90992776312207
3.8780000000000006        6.928203230275509        22.164                   60.52223401887463
3.895                     6.928203230275509        21.844                   61.42988010389967
3.89                      6.928203230275509        22.105                   60.6831370080864
4.234                     6.928203230275509        22.113                   60.48441648934717
4.214                     6.928203230275509        22.01                    60.783903069473595
3.89                      6.928203230275509        22.283                   60.17730119050599
4.123                     6.928203230275509        22.207                   60.27327619031145
3.803                     6.928203230275509        22.068                   60.8395224956214
3.7590000000000003        6.928203230275509        22.284                   60.25010679934407
3.811                     6.928203230275509        22.270000000000003       60.259622639534584
3.9589999999999996        6.928203230275509        21.894000000000002       61.245094544742194
4.065000000000001         6.928203230275509        22.121                   60.53981463220063
3.9369999999999994        6.928203230275509        22.270000000000003       60.18779421248798
3.823                     6.928203230275509        22.15                    60.59571167409336
4.119000000000001         6.928203230275509        22.266                   60.11115354184281
4.04                      6.928203230275509        21.847                   61.33655053527034
3.855                     6.928203230275509        22.283                   60.196262876710335
4.18                      6.928203230275509        21.938                   61.00502452035912
4.048                     6.928203230275509        21.936                   61.07482922446494
4.056                     6.928203230275509        22.085                   60.6452016810606
4.025                     6.928203230275509        22.019000000000002       60.84731393219419
4.16                      6.928203230275509        21.951                   60.9774292569086
3.9859999999999998        6.928203230275509        22.279                   60.135399179424
4.07                      6.928203230275509        22.076                   60.66426753742351
3.765                     6.928203230275509        21.984                   61.10081672106161
3.827                     6.928203230275509        22.312                   60.13085240090004
4.121                     6.928203230275509        21.884                   61.1898060202853
3.741                     6.928203230275509        22.006                   61.0511121106182
