% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.086                     6.928203230275509        9.13                     48.5429734624077
3.927                     6.928203230275509        9.014                    48.53922035926675
3.9880000000000004        6.928203230275509        8.918                    48.418380459088716
3.906                     6.928203230275509        8.987                    48.53390602621194
4.01                      6.928203230275509        9.114                    48.56035176653919
3.979                     6.928203230275509        9.066                    48.541686355243904
3.903                     6.928203230275509        9.054000000000002        48.588656638012395
3.994                     6.928203230275509        9.126000000000001        48.57843723384867
3.96                      6.928203230275509        9.127                    48.6047856716581
3.96                      6.928203230275509        9.001                    48.504651121460014
4.047                     6.928203230275509        8.997                    48.45300007838298
4.072                     6.928203230275509        8.989                    48.436958108313036
3.928                     6.928203230275509        9.117000000000003        48.62059971941027
4.02                      6.928203230275509        9.002                    48.46746216817103
3.945                     6.928203230275509        8.906                    48.44135796224084
4.008                     6.928203230275509        9.076                    48.530757309579016
3.968                     6.928203230275509        9.105                    48.58111169547194
4.09                      6.928203230275509        9.111                    48.52620700065968
4.037                     6.928203230275509        9.06                     48.50660963262439
4.057                     6.928203230275509        9.072000000000001        48.50824861893058
3.9169999999999994        6.928203230275509        8.920000000000002        48.47315127878577
4.07                      6.928203230275509        8.975                    48.4267610078121
3.9700000000000006        6.928203230275509        9.122                    48.593268613532786
4.105                     6.928203230275509        8.936                    48.38266204620896
4.098                     6.928203230275509        9.1                      48.51427026954735
4.09                      6.928203230275509        8.926                    48.38071272019377
4.068                     6.928203230275509        9.115                    48.53814046988285
4.082                     6.928203230275509        9.044                    48.476330286879595
4.074                     6.928203230275509        9.116                    48.53655549605262
4.041                     6.928203230275509        9.134                    48.56409473343476
4.079                     6.928203230275509        9.095                    48.51782792939542
4.113                     6.928203230275509        8.916                    48.36399807158323
4.043                     6.928203230275509        9.1                      48.53607546149495
3.9119999999999995        6.928203230275509        9.061                    48.587592477706494
4.086                     6.928203230275509        8.912                    48.371378443397
3.987                     6.928203230275509        8.907                    48.41055171843197
4.109                     6.928203230275509        9.113                    48.520246908874
3.9659999999999997        6.928203230275509        9.031                    48.52361314387763
3.9290000000000003        6.928203230275509        8.952                    48.48929569327082
3.9230000000000005        6.928203230275509        9.122                    48.62833869042704
4.028                     6.928203230275509        9.083                    48.52844656368195
4.08                      6.928203230275509        8.934                    48.390829588454295
4.071                     6.928203230275509        9.017                    48.45935769087176
3.9260000000000006        6.928203230275509        8.928                    48.4727214831875
4.036                     6.928203230275509        9.024                    48.478566460540335
3.968                     6.928203230275509        9.076                    48.557904837414135
3.9230000000000005        6.928203230275509        8.919                    48.46791307246726
3.927                     6.928203230275509        9.073                    48.586063808276606
3.997                     6.928203230275509        8.979                    48.45936707858406
4.029                     6.928203230275509        9.065                    48.51372956256377
4.031                     6.928203230275509        9.13                     48.564859075715624
3.9360000000000004        6.928203230275509        8.976                    48.50293474633679
4.068                     6.928203230275509        9.135000000000002        48.55414830874698
4.086                     6.928203230275509        8.925                    48.381488660375275
4.064                     6.928203230275509        9.064                    48.49916376139176
4.111                     6.928203230275509        8.926                    48.37254590840965
3.954                     6.928203230275509        8.936                    48.4580687427733
4.07                      6.928203230275509        8.94                     48.399394920759384
3.904                     6.928203230275509        9.088                    48.615088331275146
3.915                     6.928203230275509        9.102                    48.618184824365954
3.901                     6.928203230275509        9.066                    48.599703450228965
3.965                     6.928203230275509        8.93                     48.44511186464358
3.9830000000000005        6.928203230275509        9.118                    48.58028894254422
4.061                     6.928203230275509        9.023                    48.46799909159398
3.982                     6.928203230275509        9.043                    48.52114844596499
4.109                     6.928203230275509        9.092                    48.50357960479843
3.9700000000000006        6.928203230275509        9.076                    48.55640724081546
4.084                     6.928203230275509        9.135000000000002        48.54777274152503
3.9560000000000004        6.928203230275509        8.958                    48.4738163722071
3.897                     6.928203230275509        9.025                    48.57002294702332
4.108                     6.928203230275509        9.103                    48.51268567292783
4.0920000000000005        6.928203230275509        9.006                    48.442484277423475
4.014                     6.928203230275509        8.912                    48.39924800311771
3.973                     6.928203230275509        8.97                     48.47045201836444
3.967                     6.928203230275509        9.112                    48.58747969488815
4.078                     6.928203230275509        9.109                    48.529378677695775
3.9909999999999997        6.928203230275509        8.952                    48.44271495353899
3.9760000000000004        6.928203230275509        9.11                     48.579123693120366
4.075                     6.928203230275509        8.920000000000002        48.381868023337724
3.901                     6.928203230275509        9.001                    48.54834865012967
4.099                     6.928203230275509        8.936                    48.384997861796116
3.934                     6.928203230275509        8.941                    48.47694253138608
4.061                     6.928203230275509        8.916                    48.384183400005234
4.06                      6.928203230275509        8.917                    48.38534937786529
4.102                     6.928203230275509        8.967                    48.408014962608014
4.012                     6.928203230275509        9.032                    48.494258934719724
4.054                     6.928203230275509        9.11                     48.53970295450653
3.9260000000000006        6.928203230275509        9.041                    48.561311137248296
4.003                     6.928203230275509        9.116                    48.56473046165197
3.889                     6.928203230275509        9.096                    48.63256430520746
4.011                     6.928203230275509        8.986                    48.45836895000179
3.897                     6.928203230275509        8.954                    48.51459897770359
3.9630000000000005        6.928203230275509        8.967                    48.47562569349588
4.087                     6.928203230275509        9.082                    48.50434240349925
3.903                     6.928203230275509        9.042                    48.57910436319933
4.004                     6.928203230275509        8.932                    48.41872921312968
3.9440000000000004        6.928203230275509        9.071                    48.57183226363309
3.935                     6.928203230275509        8.993                    48.517071670190724
3.894                     6.928203230275509        8.99                     48.545032743110546
3.91                      6.928203230275509        9.085                    48.60825175818642
3.965                     6.928203230275509        9.102                    48.58095270684953
4.022                     6.928203230275509        8.94                     48.41801917085128
4.09                      6.928203230275509        8.914                    48.37138032238569
3.952                     6.928203230275509        8.967                    48.483886013225444
3.9830000000000005        6.928203230275509        8.933                    48.43388746348919
3.9859999999999998        6.928203230275509        9.102                    48.56519288627658
3.9230000000000005        6.928203230275509        9.079                    48.5938258136452
3.994                     6.928203230275509        9.122                    48.57522066022636
3.995                     6.928203230275509        8.961                    48.44674254361943
3.948                     6.928203230275509        9.064                    48.5632694037708
4.043                     6.928203230275509        9.069                    48.51138962173963
4.105                     6.928203230275509        8.905                    48.35856904297863
3.897                     6.928203230275509        9.07                     48.60584721302639
3.9189999999999996        6.928203230275509        8.927                    48.47714220509436
4.004                     6.928203230275509        8.947000000000001        48.430469144026866
3.9369999999999994        6.928203230275509        9.090000000000002        48.59223286747062
3.9960000000000004        6.928203230275509        9.117000000000003        48.56969493626808
3.979                     6.928203230275509        9.090000000000002        48.56084554142961
4.08                      6.928203230275509        8.967                    48.416598484830715
4.062                     6.928203230275509        8.991                    48.442431969764726
3.902                     6.928203230275509        9.047                    48.58381934181405
3.903                     6.928203230275509        9.115                    48.63751369839143
4.021                     6.928203230275509        8.974                    48.4450505308732
3.968                     6.928203230275509        8.945                    48.454599495399826
3.9700000000000006        6.928203230275509        8.978                    48.479004239465326
4.101000000000001         6.928203230275509        9.054000000000002        48.47675485011098
4.006                     6.928203230275509        8.995                    48.46739815477674
3.899                     6.928203230275509        9.088                    48.61877836479711
3.9700000000000006        6.928203230275509        9.129                    48.59890291933021
3.914                     6.928203230275509        9.041                    48.57019051750233
4.114                     6.928203230275509        9.038                    48.45902096656139
4.007000000000001         6.928203230275509        8.929000000000002        48.4152240487531
4.079                     6.928203230275509        9.033                    48.46882931282114
3.902                     6.928203230275509        9.101                    48.62699479470622
3.9290000000000003        6.928203230275509        9.109                    48.61342326911135
4.075                     6.928203230275509        9.113                    48.533762313293856
4.08                      6.928203230275509        9.029                    48.46528387545382
3.8870000000000005        6.928203230275509        9.06                     48.605220722841736
4.073                     6.928203230275509        9.06                     48.49248348687692
4.061                     6.928203230275509        9.076                    48.509845329565785
3.928                     6.928203230275509        9.023                    48.54554972998948
4.077                     6.928203230275509        9.092                    48.51623356225328
4.031                     6.928203230275509        8.998                    48.460025865189905
4.076                     6.928203230275509        8.956000000000001        48.40955539387973
3.948                     6.928203230275509        9.05                     48.55212273015563
4.083000000000001         6.928203230275509        8.962                    48.4115184694938
4.012                     6.928203230275509        8.986                    48.45798014080658
4.044                     6.928203230275509        9.009000000000002        48.46361476009255
3.908                     6.928203230275509        9.053                    48.58417062415082
4.086                     6.928203230275509        8.941                    48.39395336109621
4.008                     6.928203230275509        9.132                    48.575605914173295
3.973                     6.928203230275509        8.975                    48.474382820064086
3.972                     6.928203230275509        8.922                    48.43358702926747
4.067                     6.928203230275509        9.01                     48.455413349898684
3.952                     6.928203230275509        9.12                     48.60513309780345
4.025                     6.928203230275509        8.923                    48.40357731234952
3.9510000000000005        6.928203230275509        8.963                    48.48149290378759
4.054                     6.928203230275509        8.991                    48.44555351235033
3.932                     6.928203230275509        8.955                    48.489414549935894
3.891                     6.928203230275509        9.097                    48.631894516269256
3.98                      6.928203230275509        8.944                    48.4447666092809
4.065000000000001         6.928203230275509        8.909                    48.37718765013128
3.995                     6.928203230275509        8.925                    48.41854683125975
4.096                     6.928203230275509        9.067                    48.48897350208732
3.968                     6.928203230275509        9.061                    48.54594570488218
4.103                     6.928203230275509        9.047                    48.470442916669064
3.928                     6.928203230275509        8.998                    48.526236618529396
4.051                     6.928203230275509        9.044                    48.4884935460142
4.112                     6.928203230275509        9.06                     48.47716048322585
4.112                     6.928203230275509        8.983                    48.41662048631275
3.902                     6.928203230275509        9.075                    48.60615762312766
4.08                      6.928203230275509        9.055                    48.485804584860276
4.06                      6.928203230275509        9.057                    48.49521182918465
3.9290000000000003        6.928203230275509        8.971                    48.50422242070901
3.965                     6.928203230275509        9.005                    48.504045686665314
4.098                     6.928203230275509        8.988                    48.426013199925094
3.95                      6.928203230275509        8.985                    48.49954629473921
3.9909999999999997        6.928203230275509        9.112                    48.56944912102234
4.022                     6.928203230275509        8.994                    48.46038380967191
3.892                     6.928203230275509        9.064                    48.60473641395017
3.89                      6.928203230275509        9.098                    48.63343391694601
4.049                     6.928203230275509        8.962                    48.424755735089775
3.955                     6.928203230275509        9.087                    48.57641579877305
4.076                     6.928203230275509        9.116                    48.5357606742952
3.885                     6.928203230275509        8.966                    48.53287691792783
3.992                     6.928203230275509        9.064                    48.530327261313225
4.114                     6.928203230275509        8.947000000000001        48.387723333534865
3.9050000000000002        6.928203230275509        9.043                    48.57842490105128
3.997                     6.928203230275509        8.909                    48.404537084072025
4.087                     6.928203230275509        9.076                    48.499604611659834
4.027                     6.928203230275509        8.933                    48.41061114878892
4.079                     6.928203230275509        8.968                    48.41777082581717
4.089                     6.928203230275509        9.068                    48.492510073747546
4.072                     6.928203230275509        8.917                    48.380697285141174
4.035                     6.928203230275509        9.036000000000001        48.4884354974892
3.94                      6.928203230275509        8.975                    48.49915985672147
4.084                     6.928203230275509        9.072000000000001        48.49762722419945
3.9369999999999994        6.928203230275509        9.025                    48.540459511813005
3.98                      6.928203230275509        8.913                    48.42052352740616
4.066                     6.928203230275509        9.08                     48.51104690023017
3.9810000000000003        6.928203230275509        9.128                    48.58983585009258
3.9310000000000005        6.928203230275509        9.002                    48.52709516034604
3.894                     6.928203230275509        9.076                    48.61285461061728
3.9909999999999997        6.928203230275509        9.097                    48.55742529627414
4.095                     6.928203230275509        9.052                    48.477536588039285
3.9639999999999995        6.928203230275509        9.058                    48.546549068056386
3.906                     6.928203230275509        8.958                    48.51108644301825
3.985                     6.928203230275509        9.029                    48.50780209053786
3.908                     6.928203230275509        8.922                    48.481386303635276
3.893                     6.928203230275509        8.998                    48.55189620800299
3.9569999999999994        6.928203230275509        9.090000000000002        48.57732262659979
3.8980000000000006        6.928203230275509        9.096                    48.62593236672091
4.041                     6.928203230275509        9.123                    48.555268889055256
3.9610000000000003        6.928203230275509        8.91                     48.43248955411821
4.110000000000001         6.928203230275509        9.117000000000003        48.523036053999284
3.9769999999999994        6.928203230275509        9.039                    48.521723775350864
3.95                      6.928203230275509        8.93                     48.456370045147025
3.9290000000000003        6.928203230275509        8.905                    48.45251458037151
3.9240000000000004        6.928203230275509        9.012                    48.53989786553
4.114                     6.928203230275509        8.989                    48.42053520677365
3.9160000000000004        6.928203230275509        9.135000000000002        48.64401612778298
4.114                     6.928203230275509        9.082                    48.49371465713724
3.903                     6.928203230275509        9.035                    48.57354115309022
3.995                     6.928203230275509        9.127                    48.57848754687461
3.921                     6.928203230275509        8.948                    48.4921099385674
3.979                     6.928203230275509        8.939                    48.4416056406423
3.9560000000000004        6.928203230275509        9.033                    48.53266285349667
3.965                     6.928203230275509        8.928                    48.44354738789092
4.097                     6.928203230275509        9.096                    48.511486508680974
3.922                     6.928203230275509        9.033                    48.557920739471946
3.9700000000000006        6.928203230275509        8.997                    48.4939681344165
4.044                     6.928203230275509        9.004                    48.45967797940698
3.914                     6.928203230275509        9.084                    48.60449244825206
3.954                     6.928203230275509        8.931                    48.454154895897766
4.017                     6.928203230275509        8.936                    48.41682759671726
3.925                     6.928203230275509        9.116                    48.622023314936904
3.9810000000000003        6.928203230275509        9.135000000000002        48.59547402602564
4.007000000000001         6.928203230275509        8.998                    48.469372538081885
3.9290000000000003        6.928203230275509        8.983                    48.51366696406356
3.9890000000000003        6.928203230275509        9.046                    48.5182739137712
3.945                     6.928203230275509        8.935                    48.46402632958507
4.015                     6.928203230275509        9.027000000000001        48.489138948597564
4.026                     6.928203230275509        8.944                    48.4195977482495
3.98                      6.928203230275509        9.104                    48.57130636367554
3.9119999999999995        6.928203230275509        8.926                    48.48155284803326
3.8980000000000006        6.928203230275509        9.099000000000002        48.6283407699295
4.061                     6.928203230275509        8.98                     48.43418948506609
3.965                     6.928203230275509        8.936                    48.44980750534796
3.9700000000000006        6.928203230275509        8.976                    48.47743102667137
3.928                     6.928203230275509        8.917                    48.46263059541704
4.038                     6.928203230275509        8.93                     48.404007740185655
4.031                     6.928203230275509        9.018000000000002        48.47578532409003
3.9769999999999994        6.928203230275509        9.006                    48.49578532670863
3.9380000000000006        6.928203230275509        8.95                     48.48101399396769
3.9459999999999997        6.928203230275509        9.063000000000002        48.56396211072239
3.994                     6.928203230275509        9.081000000000001        48.54237494022749
3.913                     6.928203230275509        8.936                    48.48864139494137
4.082                     6.928203230275509        8.978                    48.424429779680125
3.9490000000000003        6.928203230275509        9.079                    48.574496038475424
3.968                     6.928203230275509        8.998                    48.49626390706435
3.9859999999999998        6.928203230275509        9.124                    48.58285554342385
4.093                     6.928203230275509        8.944                    48.393568192862624
4.055                     6.928203230275509        9.121                    48.548104318387146
4.062                     6.928203230275509        8.96                     48.41813293847186
3.982                     6.928203230275509        8.978                    48.469945732853375
4.015                     6.928203230275509        9.077                    48.528794710903185
3.9659999999999997        6.928203230275509        8.981                    48.48437776080984
4.012                     6.928203230275509        9.125                    48.56838928145233
3.928                     6.928203230275509        8.999                    48.52701035750982
4.073                     6.928203230275509        9.124                    48.54334843246594
4.064                     6.928203230275509        9.061                    48.49679806647259
3.9630000000000005        6.928203230275509        9.016                    48.51413116974373
4.110000000000001         6.928203230275509        9.073                    48.48819624094165
4.034000000000001         6.928203230275509        9.089                    48.530859277305474
4.007000000000001         6.928203230275509        9.092                    48.543923140423885
4.061                     6.928203230275509        9.029                    48.47273024290928
4.054                     6.928203230275509        9.042                    48.48573684299093
3.948                     6.928203230275509        8.987                    48.502620394550824
4.028                     6.928203230275509        9.051                    48.503013359117205
3.9830000000000005        6.928203230275509        9.094                    48.56104153394871
3.993                     6.928203230275509        9.003                    48.48130609962045
3.942                     6.928203230275509        9.028                    48.53912230998165
