% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.097                    6.928203230275509        48.294                   53.60803989219979
-4.046                    6.928203230275509        48.135                   53.98349434598367
-3.8400000000000003       6.928203230275509        48.149                   54.0611095492875
-3.973                    6.928203230275509        48.051                   54.209307981616135
-4.095                    6.928203230275509        48.3                     53.59588482320569
-4.061                    6.928203230275509        48.316                   53.577000035555095
-3.972                    6.928203230275509        48.14500000000001        53.99891465296353
-4.17                     6.928203230275509        48.146                   53.898703938573775
-4.077                    6.928203230275509        48.259                   53.69420095546303
-3.933                    6.928203230275509        48.383                   53.4980026830298
-4.153                    6.928203230275509        48.197                   53.794101742559235
-3.908                    6.928203230275509        48.171                   53.976449746243496
-4.143                    6.928203230275509        48.057                   54.11179042193942
-3.995                    6.928203230275509        48.247                   53.759552098549726
-3.8310000000000004       6.928203230275509        48.379                   53.561591842793796
-3.962                    6.928203230275509        48.201                   53.880078932429534
-3.871                    6.928203230275509        48.307                   53.69690435216601
