% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        40.367                   51.80577543659767
4.167                     6.928203230275509        40.106                   51.17104202927104
3.9490000000000003        6.928203230275509        40.175                   51.4821939100743
4.174                     6.928203230275509        40.454                   51.87950868328468
4.048                     6.928203230275509        40.463                   51.99815049065877
3.8580000000000005        6.928203230275509        40.435                   52.101587719853384
4.126                     6.928203230275509        40.231                   51.45706038170514
4.142                     6.928203230275509        40.5                     52.00054857123348
3.882                     6.928203230275509        40.415                   52.03907538595098
4.009                     6.928203230275509        40.148                   51.37521733022068
4.087                     6.928203230275509        40.397000000000006       51.82984754149422
3.814                     6.928203230275509        40.339                   51.93742549128276
3.823                     6.928203230275509        40.47                    52.20492778374779
3.868                     6.928203230275509        40.162000000000006       51.52456399977196
4.115                     6.928203230275509        40.496                   52.01378786557896
4.085                     6.928203230275509        40.242                   51.511069843095235
3.845                     6.928203230275509        40.246                   51.71774648088237
4.133                     6.928203230275509        40.499                   52.005659629989296
4.077                     6.928203230275509        40.114                   51.2547987011652
4.084                     6.928203230275509        40.43300000000001        51.90707633075757
4.109                     6.928203230275509        40.39500000000001        51.80844589648382
4.198                     6.928203230275509        40.13                    51.1965032490923
3.835                     6.928203230275509        40.332                   51.90523337144198
3.9900000000000007        6.928203230275509        40.152                   51.398982493278275
3.8980000000000006        6.928203230275509        40.122                   51.41682724619336
4.193                     6.928203230275509        40.425                   51.80448382293383
4.134                     6.928203230275509        40.124                   51.23236938377093
4.055                     6.928203230275509        40.285                   51.62264264572338
4.17                      6.928203230275509        40.35                    51.66771365848298
3.812                     6.928203230275509        40.124                   51.492701069405626
4.086                     6.928203230275509        40.301                   51.631851219450375
4.152                     6.928203230275509        40.107                   51.184314681703256
4.192                     6.928203230275509        40.385                   51.7226917847026
4.172                     6.928203230275509        40.144                   51.24452507706411
4.172                     6.928203230275509        40.286                   51.5345809236485
4.179                     6.928203230275509        40.157                   51.26570095824191
4.102                     6.928203230275509        40.30800000000001        51.633948667253264
4.025                     6.928203230275509        40.273                   51.62081412799884
4.08                      6.928203230275509        40.309                   51.65299684530999
4.136                     6.928203230275509        40.441                   51.88261431849778
4.179                     6.928203230275509        40.386                   51.734922017546374
3.864                     6.928203230275509        40.172                   51.548569222329625
3.9569999999999994        6.928203230275509        40.179                   51.48348423034672
4.18                      6.928203230275509        40.427                   51.81885459189073
4.007000000000001         6.928203230275509        40.131                   51.34180549648158
3.9859999999999998        6.928203230275509        40.387                   51.88956463126492
4.128000000000001         6.928203230275509        40.274                   51.543816821274234
3.8490000000000006        6.928203230275509        40.162000000000006       51.54047594757525
4.14                      6.928203230275509        40.182                   51.3461186481957
4.102                     6.928203230275509        40.278                   51.57209680593805
3.865                     6.928203230275509        40.123                   51.446698491674006
3.889                     6.928203230275509        40.376                   51.951372670044634
4.122                     6.928203230275509        40.499                   52.01445358709661
3.9909999999999997        6.928203230275509        40.35                    51.80793007033119
4.032                     6.928203230275509        40.468                   52.02129608551417
3.91                      6.928203230275509        40.472                   52.13462691482466
3.941                     6.928203230275509        40.408                   51.97323600766592
4.146000000000001         6.928203230275509        40.233                   51.44587012568301
3.954                     6.928203230275509        40.37                    51.882377086813236
3.9230000000000005        6.928203230275509        40.457                   52.091758208745674
4.106                     6.928203230275509        40.396                   51.81287272573032
3.995                     6.928203230275509        40.202                   51.49755009434268
3.974                     6.928203230275509        40.24                    51.59459076874844
4.044                     6.928203230275509        40.288                   51.63728581932698
4.063                     6.928203230275509        40.349                   51.748952641716514
3.879                     6.928203230275509        40.288                   51.77633795219234
3.9                       6.928203230275509        40.149                   51.470707253800875
