% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9260000000000006        6.928203230275509        23.047                   32.42400277876122
4.168                     6.928203230275509        23.193                   32.5044526024211
4.124                     6.928203230275509        23.442                   32.71454773296024
4.028                     6.928203230275509        23.064                   32.407103917660976
4.167                     6.928203230275509        23.074                   32.40668222603974
3.79                      6.928203230275509        23.416                   32.78137559494587
4.204                     6.928203230275509        23.453000000000003       32.71852453819071
3.9110000000000005        6.928203230275509        23.374                   32.7004328314904
4.166                     6.928203230275509        23.286                   32.58158194160199
3.855                     6.928203230275509        23.002                   32.41440333343148
4.097                     6.928203230275509        23.139                   32.464450013913584
3.9180000000000006        6.928203230275509        23.16                    32.5199566729396
3.87                      6.928203230275509        23.096000000000004       32.48569968134186
4.083000000000001         6.928203230275509        23.059000000000005       32.399663686119254
3.895                     6.928203230275509        23.172                   32.538733853384926
3.81                      6.928203230275509        23.079                   32.49426323758754
3.745                     6.928203230275509        23.054                   32.497545984740555
4.213000000000001         6.928203230275509        22.978                   32.32538690808636
3.9                       6.928203230275509        23.34                    32.67627141960485
4.089                     6.928203230275509        23.211                   32.5243363078989
4.154                     6.928203230275509        23.207                   32.516914123123684
4.117                     6.928203230275509        23.402                   32.68146997537062
4.253                     6.928203230275509        23.066                   32.394558580575676
3.879                     6.928203230275509        23.136                   32.51517420504547
3.836                     6.928203230275509        22.962                   32.38893264254921
4.152                     6.928203230275509        23.284                   32.580826687776685
4.193                     6.928203230275509        23.178                   32.49046109020597
3.839                     6.928203230275509        23.17                    32.55835069417549
4.037                     6.928203230275509        23.012                   32.364045981941175
4.232                     6.928203230275509        23.092                   32.417226090988144
3.9119999999999995        6.928203230275509        23.152                   32.51568310456025
4.07                      6.928203230275509        23.308                   32.60598862429926
3.979                     6.928203230275509        23.382000000000005       32.68042119520287
3.867                     6.928203230275509        23.282                   32.64057914323909
4.128000000000001         6.928203230275509        23.306                   32.60065428593188
3.9490000000000003        6.928203230275509        23.05                    32.417480420818514
4.147                     6.928203230275509        23.157                   32.476116970808135
3.903                     6.928203230275509        23.069                   32.45092060809686
4.011                     6.928203230275509        23.002                   32.35743959439675
4.026                     6.928203230275509        23.354                   32.647068198635665
3.7860000000000005        6.928203230275509        23.084                   32.50722448961304
3.914                     6.928203230275509        23.247                   32.59347151905876
3.9780000000000006        6.928203230275509        23.334                   32.64071808177545
4.031                     6.928203230275509        23.337                   32.63257280853521
3.8580000000000005        6.928203230275509        23.313                   32.6698034154153
3.979                     6.928203230275509        23.317                   32.62614801799661
4.076                     6.928203230275509        23.329000000000004       32.62310138222241
3.9909999999999997        6.928203230275509        23.178                   32.506083599587036
3.866                     6.928203230275509        23.135                   32.519297040795486
4.141                     6.928203230275509        23.019                   32.363368276128725
4.22                      6.928203230275509        23.118                   32.43933807841894
4.240000000000001         6.928203230275509        23.323                   32.607462167258596
3.9169999999999994        6.928203230275509        23.345                   32.67386967576598
4.038                     6.928203230275509        22.94                    32.30536357055047
4.18                      6.928203230275509        23.379                   32.658139143969095
4.087                     6.928203230275509        23.236                   32.54514909624676
3.761                     6.928203230275509        23.098                   32.52786179536427
3.9960000000000004        6.928203230275509        23.244                   32.558687167648614
3.899                     6.928203230275509        23.171                   32.53637069234821
3.9110000000000005        6.928203230275509        23.04                    32.42408398832281
4.115                     6.928203230275509        23.23                    32.538419297811195
3.934                     6.928203230275509        23.357                   32.67727074331245
4.163                     6.928203230275509        23.392                   32.67012095706859
4.01                      6.928203230275509        23.108                   32.44427959261862
4.191000000000001         6.928203230275509        23.146                   32.46423662280335
4.2490000000000006        6.928203230275509        23.042000000000005       32.37520605446209
4.012                     6.928203230275509        23.076                   32.41789712423576
4.1370000000000005        6.928203230275509        22.983                   32.33427803452392
4.042                     6.928203230275509        23.225                   32.53883027063475
3.9960000000000004        6.928203230275509        23.051                   32.39968815653347
4.186                     6.928203230275509        23.345                   32.62936863732541
3.9510000000000005        6.928203230275509        23.054                   32.41997070377765
3.823                     6.928203230275509        23.165                   32.56021167925843
4.211                     6.928203230275509        23.248                   32.54712566670703
4.073                     6.928203230275509        23.214                   32.52781407715199
4.143                     6.928203230275509        23.115                   32.44183038937536
3.761                     6.928203230275509        23.32                    32.71168679097362
3.809                     6.928203230275509        23.114000000000004       32.52339323702677
4.118                     6.928203230275509        23.454000000000004       32.725011140143415
4.21                      6.928203230275509        23.43                    32.69883092122877
3.9569999999999994        6.928203230275509        23.413                   32.715110193084826
4.037                     6.928203230275509        23.233                   32.545761562182236
3.821                     6.928203230275509        22.949                   32.38394926659623
3.744                     6.928203230275509        23.452                   32.828452798290265
