% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8960000000000004        6.928203230275509        15.988                   35.67034228894414
3.758                     6.928203230275509        16.227                   35.916129081840126
3.925                     6.928203230275509        16.16                    35.78180711409587
4.079                     6.928203230275509        16.333000000000002       35.85785034029114
4.132                     6.928203230275509        16.3                     35.8241747883273
4.216                     6.928203230275509        16.261000000000003       35.78082022416088
3.866                     6.928203230275509        16.315000000000005       35.92772185284398
4.243                     6.928203230275509        16.212                   35.739976111802505
3.774                     6.928203230275509        15.995                   35.734686942364
4.183                     6.928203230275509        16.019                   35.6088328910004
4.219                     6.928203230275509        16.147                   35.696253435613514
4.157                     6.928203230275509        16.055                   35.63935526819282
4.017                     6.928203230275509        15.948                   35.58443345758234
4.102                     6.928203230275509        15.862000000000002       35.50865346934313
3.761                     6.928203230275509        16.31                    35.97680048622651
3.868                     6.928203230275509        15.93                    35.64079502684044
4.112                     6.928203230275509        16.123                   35.69661106988228
4.206                     6.928203230275509        15.894000000000002       35.51474206876979
4.064                     6.928203230275509        16.071                   35.66642814424391
3.7950000000000004        6.928203230275509        15.970999999999998       35.70670562820594
3.787                     6.928203230275509        16.09                    35.79981127122186
4.044                     6.928203230275509        16.017                   35.63024587547246
3.922                     6.928203230275509        16.081000000000003       35.7250970127634
3.9090000000000003        6.928203230275509        16.202                   35.82123791438824
3.865                     6.928203230275509        16.101                   35.76907597447556
4.088                     6.928203230275509        15.933                   35.562090030529234
3.805                     6.928203230275509        16.09                    35.79117858683868
4.027                     6.928203230275509        16.305                   35.845722359732186
4.12                      6.928203230275509        16.114                   35.68867114848124
4.124                     6.928203230275509        16.037                   35.63169866768285
3.9290000000000003        6.928203230275509        15.963999999999999       35.635897960389265
3.9360000000000004        6.928203230275509        16.062                   35.70387851426298
3.776                     6.928203230275509        16.059                   35.781731890340474
3.7680000000000002        6.928203230275509        15.976                   35.723342387759246
4.045                     6.928203230275509        16.295                   35.83521476010219
4.206                     6.928203230275509        16.064000000000004       35.63774479444085
3.843                     6.928203230275509        16.073                   35.7596083945586
4.165                     6.928203230275509        16.329                   35.840143817650514
4.017                     6.928203230275509        16.147                   35.7300419095063
3.839                     6.928203230275509        16.259                   35.89953372006304
4.1                       6.928203230275509        15.865                   35.511131170599604
4.171                     6.928203230275509        15.975                   35.57890609518247
3.845                     6.928203230275509        16.253                   35.89200972381509
4.162                     6.928203230275509        16.118000000000002       35.6845864299298
3.818                     6.928203230275509        15.91                    35.65031797140255
4.201                     6.928203230275509        16                       35.59205658464781
3.829                     6.928203230275509        16.012                   35.72099611763871
3.91                      6.928203230275509        15.855999999999998       35.56581288350528
3.89                      6.928203230275509        16.34                    35.934167973637784
4.064                     6.928203230275509        16.036                   35.64083937957085
3.8330000000000006        6.928203230275509        16.113                   35.79412728671674
3.889                     6.928203230275509        16.085                   35.74503881823257
4.153                     6.928203230275509        15.952999999999998       35.56594815074218
3.882                     6.928203230275509        15.892                   35.60584781071347
4.110000000000001         6.928203230275509        16.19                    35.7462951048201
3.8580000000000005        6.928203230275509        16.247                   35.88092083725504
4.217                     6.928203230275509        16.285                   35.79844786161733
3.88                      6.928203230275509        16.013                   35.69682305421183
4.184                     6.928203230275509        16.207000000000004       35.74634805379127
3.903                     6.928203230275509        16.145                   35.78209550068993
3.764                     6.928203230275509        15.871                   35.64791163500891
4.046                     6.928203230275509        16.324                   35.856721350474736
4.073                     6.928203230275509        16.122                   35.70235963229907
4.165                     6.928203230275509        16.2                     35.744403069275286
4.235                     6.928203230275509        16.063000000000002       35.63215405983415
4.059                     6.928203230275509        15.91                    35.55015794789441
4.026                     6.928203230275509        15.955                   35.58806147417354
4.125                     6.928203230275509        16.066                   35.652695644292635
4.001                     6.928203230275509        16.082000000000004       35.68482909242084
4.012                     6.928203230275509        15.866000000000001       35.52594773468422
4.205                     6.928203230275509        16.005                   35.59501774983085
4.175                     6.928203230275509        16.202                   35.74418480832913
3.76                      6.928203230275509        16.131                   35.84363417096323
3.861                     6.928203230275509        16.18                    35.829535744458404
4.035                     6.928203230275509        15.952000000000002       35.58443136990556
4.051                     6.928203230275509        16.108                   35.6957100134766
4.242                     6.928203230275509        15.911000000000001       35.521035718427825
3.9880000000000004        6.928203230275509        15.941                   35.58836642919189
4.153                     6.928203230275509        16.316                   35.832507606856595
3.927                     6.928203230275509        16.266                   35.859554002694594
3.9639999999999995        6.928203230275509        16.109                   35.723793363227855
4.119000000000001         6.928203230275509        15.984000000000002       35.59397731448325
4.145                     6.928203230275509        15.907999999999998       35.534779477448126
