% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1                       6.928203230275509        35.098                   51.854395786763
3.815                     6.928203230275509        35.059                   52.025329840391834
3.823                     6.928203230275509        35.058                   52.0165928713072
4.001                     6.928203230275509        35.118                   51.99341751140098
3.867                     6.928203230275509        34.903                   51.65370132664059
4.153                     6.928203230275509        35.061                   51.725533216573126
3.9                       6.928203230275509        35.138                   52.1219135433777
4.169                     6.928203230275509        35.042                   51.67055692175147
3.883                     6.928203230275509        35.03                    51.90750003509344
3.854                     6.928203230275509        35.113                   52.1074501885259
3.9569999999999994        6.928203230275509        35.167                   52.13512707240101
4.063                     6.928203230275509        35.157                   52.01478285564917
3.89                      6.928203230275509        35.031                   51.90376090646602
4.061                     6.928203230275509        35.112                   51.9219504461023
4.128000000000001         6.928203230275509        35.179                   51.996727223596366
4.1370000000000005        6.928203230275509        34.915                   51.43831536110898
3.812                     6.928203230275509        34.915                   51.724045658000904
4.04                      6.928203230275509        35.057                   51.82679513475721
4.006                     6.928203230275509        35.039                   51.82185317506166
3.974                     6.928203230275509        35.141                   52.06541154175923
3.884                     6.928203230275509        35.22                    52.310085788580444
3.8870000000000005        6.928203230275509        35.11                    52.073428818898
4.085                     6.928203230275509        34.848                   51.34874831069604
3.975                     6.928203230275509        34.91                    51.57826902527482
4.161                     6.928203230275509        34.936                   51.45894543745611
4.021                     6.928203230275509        35.131                   52.001273999798755
4.2                       6.928203230275509        35.014                   51.5826891452365
4.153                     6.928203230275509        35.07000000000001        51.74426086246376
3.877                     6.928203230275509        35.063                   51.9822496386476
3.9240000000000004        6.928203230275509        34.979000000000006       51.76576633581509
3.865                     6.928203230275509        34.949                   51.75187249318128
4.189                     6.928203230275509        35.173                   51.92365821760451
4.157                     6.928203230275509        34.954                   51.49989334282547
4.13                      6.928203230275509        34.958                   51.53385179172975
4.144                     6.928203230275509        35.183                   51.98924014365605
3.9690000000000003        6.928203230275509        35.068000000000005       51.91523062578586
3.848                     6.928203230275509        35.095                   52.07425434730705
4.083000000000001         6.928203230275509        35.03                    51.72864883563189
3.9369999999999994        6.928203230275509        35.1                     52.0100462094264
4.088                     6.928203230275509        34.88                    51.41207829627884
4.117                     6.928203230275509        35.088                   51.81686970707068
3.9980000000000007        6.928203230275509        35.186                   52.14033021925718
3.819                     6.928203230275509        35.134                   52.181276185471894
4.183                     6.928203230275509        35.223                   52.034242623755446
3.9960000000000004        6.928203230275509        35.037                   51.82687113884786
4.061                     6.928203230275509        35.014                   51.716398600290674
4.102                     6.928203230275509        34.942                   51.52729541123021
3.809                     6.928203230275509        35.211                   52.35390380244635
4.052                     6.928203230275509        35.181                   52.076364149487716
4.162                     6.928203230275509        34.909000000000006       51.402366571537904
4.124                     6.928203230275509        35.005                   51.63709412277686
3.867                     6.928203230275509        34.863                   51.57000026286222
3.845                     6.928203230275509        35                       51.87579179762954
4.165                     6.928203230275509        34.988                   51.56253725954398
3.8580000000000005        6.928203230275509        35.096                   52.06803056702149
4.171                     6.928203230275509        35.191                   51.97917324902249
4.098                     6.928203230275509        34.991                   51.63291078340937
4.199                     6.928203230275509        35.126                   51.815824293552296
3.93                      6.928203230275509        35.035                   51.87862172329341
4.025                     6.928203230275509        34.922                   51.558585677516604
3.968                     6.928203230275509        35.068000000000005       51.9160811667187
4.147                     6.928203230275509        35.141                   51.89828649370733
4.021                     6.928203230275509        35.133                   52.00550180010899
4.067                     6.928203230275509        35.014                   51.710628396999546
3.8330000000000006        6.928203230275509        35.085                   52.06552713534323
4.16                      6.928203230275509        35.05                    51.69587771901211
4.16                      6.928203230275509        34.824                   51.22971053189698
3.879                     6.928203230275509        34.966                   51.77599752246892
4.008                     6.928203230275509        34.839                   51.40172942839165
4.078                     6.928203230275509        35.223                   52.139288283645676
4.014                     6.928203230275509        34.915                   51.55436487363857
3.9459999999999997        6.928203230275509        35.119                   52.042650666815774
4.052                     6.928203230275509        35.066                   51.834051114368485
3.9769999999999994        6.928203230275509        34.993                   51.75049397195787
3.9230000000000005        6.928203230275509        35.145                   52.11732666866464
3.8960000000000004        6.928203230275509        34.916                   51.656929369819096
4.102                     6.928203230275509        35.148                   51.95733069629806
4.142                     6.928203230275509        35.111                   51.8404888385786
3.843                     6.928203230275509        35.001                   51.879556096733
4.188                     6.928203230275509        34.986                   51.536391644613424
4.082                     6.928203230275509        35.202                   52.09090937265398
3.885                     6.928203230275509        34.826                   51.47796507272676
4.02                      6.928203230275509        34.96200000000001        51.646873787853764
3.992                     6.928203230275509        35.196                   52.166755697097855
3.815                     6.928203230275509        35.198                   52.32109859906695
4.163                     6.928203230275509        35.074                   51.74285689384003
