% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.854                     6.928203230275509        20.417                   65.91768896821213
3.763                     6.928203230275509        20.188                   66.73982698726029
4.005                     6.928203230275509        20.588                   65.25710853638593
4.089                     6.928203230275509        20.381                   65.8900847983351
4.07                      6.928203230275509        20.191                   66.54272704902041
4.113                     6.928203230275509        20.434                   65.69809263979646
3.791                     6.928203230275509        20.333000000000002       66.23471048682768
4.136                     6.928203230275509        20.446                   65.64335912891454
4.094                     6.928203230275509        20.555                   65.31072317040892
4.047                     6.928203230275509        20.263                   66.31389766298585
3.987                     6.928203230275509        20.579                   65.29833038709671
3.89                      6.928203230275509        20.519                   65.55768956760971
3.903                     6.928203230275509        20.227                   66.52740355559018
4.122                     6.928203230275509        20.303                   66.12952704137834
3.876                     6.928203230275509        20.251                   66.4622259426915
4.195                     6.928203230275509        20.564                   65.2167276091731
3.799                     6.928203230275509        20.312                   66.30079122891145
4.008                     6.928203230275509        20.528                   65.45296885672535
3.7590000000000003        6.928203230275509        20.34                    66.22882243296944
3.767                     6.928203230275509        20.375                   66.10730373714794
4.245                     6.928203230275509        20.476000000000003       65.47218317812948
3.868                     6.928203230275509        20.421                   65.89606214615331
3.805                     6.928203230275509        20.615                   65.29257776362314
3.837                     6.928203230275509        20.607                   65.30013406290101
3.785                     6.928203230275509        20.302                   66.34222012845397
3.8980000000000006        6.928203230275509        20.164                   66.74479193842654
3.941                     6.928203230275509        20.318                   66.19644190882264
4.131                     6.928203230275509        20.562                   65.26438968055118
3.7840000000000003        6.928203230275509        20.312                   66.30913553479024
3.935                     6.928203230275509        20.545                   65.4439106761339
4.125                     6.928203230275509        20.361                   65.9332917517932
3.847                     6.928203230275509        20.155                   66.80545438396135
3.829                     6.928203230275509        20.206                   66.64210664834174
3.756                     6.928203230275509        20.134                   66.92759988636911
4.185                     6.928203230275509        20.206                   66.41343667597803
3.832                     6.928203230275509        20.42                    65.92054734078482
3.9119999999999995        6.928203230275509        20.402                   65.9327777962937
3.788                     6.928203230275509        20.394                   66.03224402611382
4.154                     6.928203230275509        20.477000000000004       65.52913375482862
4.087                     6.928203230275509        20.391                   65.85801164513957
3.874                     6.928203230275509        20.417                   65.90580877329855
4.238                     6.928203230275509        20.38                    65.79411313758699
3.791                     6.928203230275509        20.151                   66.85060450782441
4.006                     6.928203230275509        20.532                   65.44097850542802
3.9260000000000006        6.928203230275509        20.369000000000003       66.03450493364836
4.047                     6.928203230275509        20.191                   66.5580800381382
4.161                     6.928203230275509        20.312                   66.07316888741042
3.864                     6.928203230275509        20.278                   66.37804321853905
3.793                     6.928203230275509        20.376                   66.08956971664387
3.915                     6.928203230275509        20.289                   66.31029733960918
4.104                     6.928203230275509        20.582                   65.21590842656259
4.027                     6.928203230275509        20.154000000000003       66.69753437180009
4.009                     6.928203230275509        20.492                   65.57148750791609
3.758                     6.928203230275509        20.306                   66.34353026437556
3.772                     6.928203230275509        20.576                   65.43897942665063
4.155000000000001         6.928203230275509        20.466                   65.56480305437194
3.9490000000000003        6.928203230275509        20.141                   66.79224477911121
3.826                     6.928203230275509        20.188                   66.70499924886886
4.049                     6.928203230275509        20.499                   65.52347395650251
3.821                     6.928203230275509        20.234                   66.55166932017052
3.827                     6.928203230275509        20.496                   65.67120117107865
4.172                     6.928203230275509        20.176                   66.52402574241812
4.071                     6.928203230275509        20.551                   65.33825498589687
3.9389999999999996        6.928203230275509        20.136000000000003       66.81555240212182
4.165                     6.928203230275509        20.333000000000002       66.0001905547971
4.097                     6.928203230275509        20.131                   66.72886393540637
4.142                     6.928203230275509        20.187                   66.50745514843057
4.162                     6.928203230275509        20.403                   65.76890560306231
3.764                     6.928203230275509        20.56                    65.49594568577083
3.773                     6.928203230275509        20.353                   66.17761637066751
4.025                     6.928203230275509        20.242                   66.3993788458367
4.21                      6.928203230275509        20.283                   66.13693195943682
4.004                     6.928203230275509        20.536                   65.42899007789961
3.8870000000000005        6.928203230275509        20.155                   66.78207524809325
3.792                     6.928203230275509        20.348                   66.1838475915473
3.797                     6.928203230275509        20.186                   66.7280556732919
4.147                     6.928203230275509        20.175                   66.54472769966368
4.14                      6.928203230275509        20.262                   66.25532803800584
3.8400000000000003        6.928203230275509        20.171000000000003       66.75490493910615
3.779                     6.928203230275509        20.463                   65.80774569760014
4.165                     6.928203230275509        20.127                   66.69544855659693
3.7570000000000006        6.928203230275509        20.492                   65.72388189691908
3.873                     6.928203230275509        20.604                   65.28844492217907
3.7660000000000005        6.928203230275509        20.434                   65.9112043398454
4.016000000000001         6.928203230275509        20.502                   65.53404140958682
4.240000000000001         6.928203230275509        20.614                   65.02453841695126
3.873                     6.928203230275509        20.61                    65.26879568510684
3.815                     6.928203230275509        20.156                   66.820219051633
3.962                     6.928203230275509        20.519                   65.51248160345621
4.2                       6.928203230275509        20.454                   65.5747686593507
3.8220000000000005        6.928203230275509        20.134                   66.89141578371513
3.993                     6.928203230275509        20.357                   66.03206674977562
3.9189999999999996        6.928203230275509        20.281                   66.33485192781826
4.212                     6.928203230275509        20.47                    65.51401308311837
4.124                     6.928203230275509        20.486                   65.51885579326743
3.81                      6.928203230275509        20.171000000000003       66.77188276723656
4.176                     6.928203230275509        20.433                   65.66012941830601
3.96                      6.928203230275509        20.566000000000003       65.35874005934743
3.865                     6.928203230275509        20.557                   65.44756543405066
3.904                     6.928203230275509        20.343                   66.13524996896956
4.155000000000001         6.928203230275509        20.141                   66.65475383278957
4.106                     6.928203230275509        20.218                   66.42690934291858
4.169                     6.928203230275509        20.568                   65.22045600847599
4.231000000000001         6.928203230275509        20.617                   65.02066550910732
4.186                     6.928203230275509        20.557                   65.24545756836984
4.156                     6.928203230275509        20.145                   66.64044572156195
3.8420000000000005        6.928203230275509        20.466                   65.7618222112783
3.866                     6.928203230275509        20.387000000000004       66.01071602555348
4.121                     6.928203230275509        20.418                   65.74602756562541
3.894                     6.928203230275509        20.414                   65.90374465425705
4.209                     6.928203230275509        20.387000000000004       65.79058180849839
3.767                     6.928203230275509        20.449                   65.86083023774098
3.9180000000000006        6.928203230275509        20.288                   66.31183249451409
4.082                     6.928203230275509        20.285                   66.21662563044906
4.091                     6.928203230275509        20.284                   66.21403976007245
3.885                     6.928203230275509        20.571                   65.38942336679567
3.798                     6.928203230275509        20.602000000000004       65.33911488805892
3.913                     6.928203230275509        20.246                   66.45691338098057
4.183                     6.928203230275509        20.256                   66.24620575356296
4.076                     6.928203230275509        20.536                   65.38448745286989
3.992                     6.928203230275509        20.321                   66.15377729483185
4.239                     6.928203230275509        20.226000000000003       66.30823019896468
3.9960000000000004        6.928203230275509        20.327                   66.13096492746567
3.778                     6.928203230275509        20.525                   65.60333757880572
4.136                     6.928203230275509        20.299                   66.13359179141537
4.032                     6.928203230275509        20.578                   65.27357265660173
3.847                     6.928203230275509        20.314000000000004       66.2666691305669
4.101000000000001         6.928203230275509        20.421                   65.74904560278001
3.8                       6.928203230275509        20.441000000000003       65.86899213717918
3.9389999999999996        6.928203230275509        20.361                   66.05320645899671
3.81                      6.928203230275509        20.147                   66.85373135387664
3.9639999999999995        6.928203230275509        20.322                   66.1684443270628
3.868                     6.928203230275509        20.571                   65.39973156307617
4.091                     6.928203230275509        20.379                   65.89546230446143
4.097                     6.928203230275509        20.251                   66.32134832246203
3.914                     6.928203230275509        20.275                   66.35818459692223
4.097                     6.928203230275509        20.311                   66.11925481962336
3.7840000000000003        6.928203230275509        20.301                   66.34613827373946
4.172                     6.928203230275509        20.498                   65.44817709772153
4.065000000000001         6.928203230275509        20.462                   65.63594963197502
4.157                     6.928203230275509        20.194                   66.47340814735442
3.904                     6.928203230275509        20.246                   66.46238205770368
4.051                     6.928203230275509        20.47                    65.61825803863637
4.139                     6.928203230275509        20.478                   65.53558111639822
3.925                     6.928203230275509        20.322                   66.1929374949382
4.222000000000001         6.928203230275509        20.285                   66.12193718722251
4.062                     6.928203230275509        20.482                   65.57157010563088
3.892                     6.928203230275509        20.17                    66.72791106099149
4.009                     6.928203230275509        20.219                   66.48789448334809
3.863                     6.928203230275509        20.57                    65.40602291151752
4.043                     6.928203230275509        20.193                   66.55393244447788
