% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        11.747                   24.466184997814715
3.9880000000000004        6.928203230275509        11.657                   24.441332373301236
4.066                     6.928203230275509        11.732                   24.45916094457896
3.941                     6.928203230275509        11.761                   24.48838430819391
4.110000000000001         6.928203230275509        11.769                   24.46943595225879
4.069                     6.928203230275509        11.582                   24.41220208015329
4.02                      6.928203230275509        11.653                   24.435814955607114
4.012                     6.928203230275509        11.555                   24.40557888509961
4.1                       6.928203230275509        11.768                   24.469436643014898
4.002                     6.928203230275509        11.686                   24.44668972817336
3.897                     6.928203230275509        11.642                   24.464261035308876
3.982                     6.928203230275509        11.545                   24.408342325747313
4.101000000000001         6.928203230275509        11.77                    24.470036214728495
4.112                     6.928203230275509        11.554                   24.40218769574333
3.995                     6.928203230275509        11.643                   24.434801131734737
3.889                     6.928203230275509        11.728                   24.49364026893371
4.017                     6.928203230275509        11.767                   24.47170718253064
4.029                     6.928203230275509        11.751                   24.466290852755538
4.061                     6.928203230275509        11.625                   24.425818916748874
4.072                     6.928203230275509        11.727000000000002       24.45740125100872
4.051                     6.928203230275509        11.709000000000001       24.452398945627486
4.032                     6.928203230275509        11.608                   24.42141885520956
3.894                     6.928203230275509        11.573                   24.44365761651857
3.908                     6.928203230275509        11.583000000000002       24.442576055887614
4.033                     6.928203230275509        11.546                   24.402154836605977
3.893                     6.928203230275509        11.728                   24.49244471536783
3.8870000000000005        6.928203230275509        11.576                   24.44667697995154
4.041                     6.928203230275509        11.574                   24.410582491988865
3.914                     6.928203230275509        11.579                   24.43953199081341
4.03                      6.928203230275509        11.774                   24.47351685915166
4.075                     6.928203230275509        11.74                    24.461397446424343
3.95                      6.928203230275509        11.759                   24.48501466861796
4.05                      6.928203230275509        11.663                   24.438018276907247
4.086                     6.928203230275509        11.732                   24.45853555233877
3.925                     6.928203230275509        11.731                   24.483770349678522
3.9890000000000003        6.928203230275509        11.774                   24.477794249880933
4.014                     6.928203230275509        11.621                   24.426015431252267
4.087                     6.928203230275509        11.753                   24.46511589203926
4.009                     6.928203230275509        11.727000000000002       24.45934843201854
4.035                     6.928203230275509        11.685                   24.4453660609198
4.051                     6.928203230275509        11.748                   24.464664744414115
3.9380000000000006        6.928203230275509        11.752                   24.486454332037127
4.059                     6.928203230275509        11.605                   24.41965566769519
3.93                      6.928203230275509        11.733                   24.48288843723275
3.9119999999999995        6.928203230275509        11.612                   24.450401600196592
3.962                     6.928203230275509        11.745000000000001       24.476935556282427
3.922                     6.928203230275509        11.687                   24.47084377541276
4.08                      6.928203230275509        11.592000000000002       24.414965380274026
4.017                     6.928203230275509        11.618                   24.4249896433312
3.9830000000000005        6.928203230275509        11.676                   24.448815933277547
4.011                     6.928203230275509        11.737                   24.462434004643143
3.913                     6.928203230275509        11.624                   24.45384296890208
4.019                     6.928203230275509        11.752                   24.466913937220724
3.889                     6.928203230275509        11.715                   24.4895469125823
3.942                     6.928203230275509        11.567                   24.427357223253008
4.011                     6.928203230275509        11.771                   24.473154414998817
4.058                     6.928203230275509        11.76                    24.46822983511071
3.997                     6.928203230275509        11.623                   24.4279461540975
3.967                     6.928203230275509        11.621                   24.43653881101873
4.104                     6.928203230275509        11.738                   24.459856874426308
4.001                     6.928203230275509        11.714                   24.455506099046378
3.89                      6.928203230275509        11.749                   24.499963969877406
3.993                     6.928203230275509        11.726                   24.46142777533915
3.9610000000000003        6.928203230275509        11.731                   24.47283077474969
3.975                     6.928203230275509        11.648                   24.442514456289146
3.9240000000000004        6.928203230275509        11.546                   24.42628665897046
4.106                     6.928203230275509        11.752                   24.464202071809687
4.016000000000001         6.928203230275509        11.775                   24.47426418277328
4.112                     6.928203230275509        11.661                   24.435459003578206
4.099                     6.928203230275509        11.666                   24.437430558851904
3.9260000000000006        6.928203230275509        11.726                   24.481893579265275
4.096                     6.928203230275509        11.723                   24.45539175999579
3.973                     6.928203230275509        11.606                   24.430031231756345
3.9589999999999996        6.928203230275509        11.57                    24.423121650899336
3.945                     6.928203230275509        11.574                   24.428619841912393
3.886                     6.928203230275509        11.713                   24.48981307516801
4.091                     6.928203230275509        11.71                    24.451465675373292
4.014                     6.928203230275509        11.747                   24.465491645062432
3.979                     6.928203230275509        11.547                   24.409881423113486
3.9110000000000005        6.928203230275509        11.629000000000001       24.45600419609197
4.084                     6.928203230275509        11.674                   24.440402418340774
4.084                     6.928203230275509        11.74                    24.46111557817485
4.073                     6.928203230275509        11.704                   24.450145776596187
4.046                     6.928203230275509        11.66                    24.43720393746707
4.098                     6.928203230275509        11.6                     24.41688978724763
3.885                     6.928203230275509        11.64                    24.467218153639863
4.017                     6.928203230275509        11.651                   24.435281861098396
3.8980000000000006        6.928203230275509        11.638                   24.462711858871465
3.888                     6.928203230275509        11.733                   24.495514594208842
3.945                     6.928203230275509        11.739                   24.48022843092276
4.064                     6.928203230275509        11.754000000000001       24.466151030280646
4.095                     6.928203230275509        11.734                   24.45888193747051
4.083000000000001         6.928203230275509        11.621                   24.423890264686897
3.975                     6.928203230275509        11.639                   24.43970395061835
3.967                     6.928203230275509        11.614                   24.434357813614948
4.107                     6.928203230275509        11.631                   24.42625477300609
3.992                     6.928203230275509        11.719                   24.45953524446574
3.98                      6.928203230275509        11.631                   24.435673689059787
4.112                     6.928203230275509        11.699                   24.447353603464702
4.064                     6.928203230275509        11.612                   24.421678587589973
3.968                     6.928203230275509        11.632                   24.439663094793758
4.013                     6.928203230275509        11.602                   24.420132397028073
4.075                     6.928203230275509        11.705                   24.45039715669206
4.006                     6.928203230275509        11.581                   24.413820816269688
4.027                     6.928203230275509        11.741                   24.463202009187857
4.03                      6.928203230275509        11.771                   24.472569457753497
4.107                     6.928203230275509        11.638                   24.428436856051718
4.001                     6.928203230275509        11.655000000000001       24.43701900362559
4.019                     6.928203230275509        11.581                   24.413425987846104
4.110000000000001         6.928203230275509        11.6                     24.41651398474574
4.041                     6.928203230275509        11.641                   24.43142434023242
3.9189999999999996        6.928203230275509        11.574                   24.43647555480527
4.037                     6.928203230275509        11.611                   24.422199079419197
4.093                     6.928203230275509        11.632                   24.427005078728946
3.962                     6.928203230275509        11.758                   24.481035983850067
4.075                     6.928203230275509        11.72                    24.45510728596291
4.04                      6.928203230275509        11.718000000000002       24.45556601353085
3.975                     6.928203230275509        11.714                   24.463195473805378
4.017                     6.928203230275509        11.685                   24.44591846786872
4.106                     6.928203230275509        11.581                   24.41074044015926
4.007000000000001         6.928203230275509        11.546                   24.402944809226742
3.979                     6.928203230275509        11.610000000000001       24.429436984827184
4.03                      6.928203230275509        11.729                   24.459332805719367
4.048                     6.928203230275509        11.582                   24.41284950386428
3.889                     6.928203230275509        11.651                   24.469465343294807
4.037                     6.928203230275509        11.620000000000001       24.425000849113154
3.928                     6.928203230275509        11.638                   24.453693897453448
4.094                     6.928203230275509        11.555                   24.403059222142073
3.9490000000000003        6.928203230275509        11.699                   24.466429402425096
3.893                     6.928203230275509        11.632                   24.462332205026897
3.894                     6.928203230275509        11.558                   24.43900162860519
3.9780000000000006        6.928203230275509        11.726                   24.466047683436237
4.013                     6.928203230275509        11.632                   24.429474189468664
3.9700000000000006        6.928203230275509        11.701                   24.460645162786875
4.064                     6.928203230275509        11.769                   24.47088242624539
3.922                     6.928203230275509        11.735                   24.48593659070067
3.934                     6.928203230275509        11.644                   24.45375428307338
4.021                     6.928203230275509        11.628000000000002       24.427983139500064
4.106                     6.928203230275509        11.734                   24.458535235266712
4.096                     6.928203230275509        11.562                   24.405163965272735
3.9189999999999996        6.928203230275509        11.69                    24.47268975624392
3.927                     6.928203230275509        11.624                   24.449626079859105
3.927                     6.928203230275509        11.610000000000001       24.445261873080778
4.006                     6.928203230275509        11.607                   24.421900294063104
3.972                     6.928203230275509        11.619000000000002       24.434385716005565
4.112                     6.928203230275509        11.74                    24.460233467538966
3.93                      6.928203230275509        11.627                   24.449655896438976
3.953                     6.928203230275509        11.627                   24.442680371846354
4.103                     6.928203230275509        11.594                   24.414869400417274
3.8960000000000004        6.928203230275509        11.732                   24.492807401655742
4.001                     6.928203230275509        11.546                   24.40312616158795
3.928                     6.928203230275509        11.643                   24.45525587535842
3.9909999999999997        6.928203230275509        11.666                   24.44322262015955
4.012                     6.928203230275509        11.706                   24.452657680664757
4.005                     6.928203230275509        11.734                   24.461673259336813
4.043                     6.928203230275509        11.719                   24.455787546016403
3.98                      6.928203230275509        11.608                   24.4285075418919
3.913                     6.928203230275509        11.611                   24.449789529370015
4.025                     6.928203230275509        11.568                   24.409211128873295
3.907                     6.928203230275509        11.655000000000001       24.4653306336672
3.9810000000000003        6.928203230275509        11.604                   24.42695582594298
3.893                     6.928203230275509        11.653                   24.46889683634365
3.955                     6.928203230275509        11.718000000000002       24.470571943285695
4.099                     6.928203230275509        11.576                   24.40940860689833
3.925                     6.928203230275509        11.59                    24.439640267221286
3.992                     6.928203230275509        11.758                   24.471816954814848
3.9900000000000007        6.928203230275509        11.645                   24.436967178019447
4.048                     6.928203230275509        11.739                   24.4619233767521
4.045                     6.928203230275509        11.771                   24.472105125616082
3.9659999999999997        6.928203230275509        11.619000000000002       24.436221196037536
3.9980000000000007        6.928203230275509        11.561                   24.408373534058047
4.023                     6.928203230275509        11.602                   24.419827766878278
3.994                     6.928203230275509        11.598                   24.421090392670582
3.967                     6.928203230275509        11.641                   24.442777938743543
3.941                     6.928203230275509        11.66                    24.456636178186415
3.9369999999999994        6.928203230275509        11.742                   24.483603796684218
4.012                     6.928203230275509        11.707                   24.45297162957506
4.073                     6.928203230275509        11.766                   24.46965433981842
3.933                     6.928203230275509        11.658                   24.458434303220578
3.9780000000000006        6.928203230275509        11.664000000000001       24.446596096423328
4.051                     6.928203230275509        11.741                   24.462459994614484
4.044                     6.928203230275509        11.666                   24.439141509445534
4.03                      6.928203230275509        11.667                   24.43988498959345
3.999                     6.928203230275509        11.701                   24.451719328301387
4.094                     6.928203230275509        11.686                   24.44384601806564
4.046                     6.928203230275509        11.739                   24.461985362949406
4.033                     6.928203230275509        11.634                   24.42948650435082
3.9440000000000004        6.928203230275509        11.71                    24.471405471318263
3.902                     6.928203230275509        11.711                   24.484398227643858
3.893                     6.928203230275509        11.741                   24.496542676300944
3.997                     6.928203230275509        11.709000000000001       24.454849057939125
4.084                     6.928203230275509        11.557000000000002       24.403989143192334
4.034000000000001         6.928203230275509        11.622                   24.42571579387929
3.953                     6.928203230275509        11.706                   24.467409763101593
3.91                      6.928203230275509        11.724                   24.486087015945905
3.903                     6.928203230275509        11.615                   24.454036462155976
3.886                     6.928203230275509        11.773                   24.508743074248127
4.068                     6.928203230275509        11.703                   24.449987838299975
3.965                     6.928203230275509        11.656                   24.448076340389985
4.053                     6.928203230275509        11.657                   24.43605027099
3.9880000000000004        6.928203230275509        11.595                   24.422005595751397
3.94                      6.928203230275509        11.635                   24.449125908057265
3.9160000000000004        6.928203230275509        11.771                   24.499109789479732
3.921                     6.928203230275509        11.616                   24.448940890131922
3.9360000000000004        6.928203230275509        11.705                   24.472262063721853
3.889                     6.928203230275509        11.767                   24.505949284285762
3.968                     6.928203230275509        11.575000000000001       24.42192656896759
3.906                     6.928203230275509        11.667                   24.46938757845341
4.057                     6.928203230275509        11.565                   24.40730132067455
4.036                     6.928203230275509        11.563                   24.407325923707734
4.056                     6.928203230275509        11.619000000000002       24.424104688032656
3.9160000000000004        6.928203230275509        11.649                   24.460749242187635
3.9                       6.928203230275509        11.669                   24.471812789548046
4.079                     6.928203230275509        11.654                   24.434306178918806
4.031                     6.928203230275509        11.582                   24.41337039509886
3.893                     6.928203230275509        11.577                   24.445198785032545
3.9240000000000004        6.928203230275509        11.583000000000002       24.437765659828848
3.9610000000000003        6.928203230275509        11.664000000000001       24.451800780593487
3.9                       6.928203230275509        11.73                    24.490978928758892
4.042                     6.928203230275509        11.677                   24.442645024425488
3.953                     6.928203230275509        11.566000000000003       24.423707406396908
3.903                     6.928203230275509        11.75                    24.496386096999817
3.8980000000000006        6.928203230275509        11.737                   24.493784486309057
4.107                     6.928203230275509        11.768                   24.46921538347483
3.9430000000000005        6.928203230275509        11.599                   24.436996180243103
3.968                     6.928203230275509        11.697                   24.460002129811986
3.91                      6.928203230275509        11.762                   24.498072150423525
4.012                     6.928203230275509        11.573                   24.41115676824184
3.93                      6.928203230275509        11.577                   24.434091493880956
4.079                     6.928203230275509        11.596                   24.416238916765796
4.012                     6.928203230275509        11.722                   24.457684287662243
4.055                     6.928203230275509        11.655000000000001       24.4353635725508
4.110000000000001         6.928203230275509        11.628000000000002       24.425225787957306
3.9900000000000007        6.928203230275509        11.584000000000001       24.41797267821827
3.906                     6.928203230275509        11.700000000000001       24.479740233186593
4.098                     6.928203230275509        11.698                   24.447481059705158
3.903                     6.928203230275509        11.624                   24.45684358558233
4.059                     6.928203230275509        11.666                   24.438677879575152
4.114                     6.928203230275509        11.64                    24.42884039515331
4.075                     6.928203230275509        11.561                   24.405506612181842
4.01                      6.928203230275509        11.668                   24.440809789636848
4.113                     6.928203230275509        11.68                    24.441369608870044
3.906                     6.928203230275509        11.648                   24.463441060700454
3.948                     6.928203230275509        11.654                   24.452633493812073
4.013                     6.928203230275509        11.656                   24.43696611536137
4.017                     6.928203230275509        11.596                   24.41814542969032
3.9830000000000005        6.928203230275509        11.749                   24.471753478251063
3.965                     6.928203230275509        11.644                   24.444326251872205
4.014                     6.928203230275509        11.742                   24.463916496212953
4.086                     6.928203230275509        11.757                   24.466408111782535
3.975                     6.928203230275509        11.744                   24.472637037468978
3.901                     6.928203230275509        11.627                   24.45837881508926
3.96                      6.928203230275509        11.65                    24.447727858187722
4.03                      6.928203230275509        11.547                   24.402555680053798
3.95                      6.928203230275509        11.546                   24.418421580582248
4.014                     6.928203230275509        11.637000000000002       24.43100317128086
3.9810000000000003        6.928203230275509        11.676                   24.44943079664575
3.935                     6.928203230275509        11.727000000000002       24.479484558954812
4.059                     6.928203230275509        11.738                   24.46126696300117
3.979                     6.928203230275509        11.564                   24.4151471607004
4.001                     6.928203230275509        11.642                   24.432958931067116
3.9710000000000005        6.928203230275509        11.584000000000001       24.42380347757638
4.022                     6.928203230275509        11.679                   24.443885950915753
4.004                     6.928203230275509        11.572                   24.411089131287085
4.047                     6.928203230275509        11.753                   24.466364572785483
3.9710000000000005        6.928203230275509        11.714                   24.464422339924678
3.914                     6.928203230275509        11.663                   24.465731481168106
3.999                     6.928203230275509        11.583000000000002       24.41488790638784
3.9189999999999996        6.928203230275509        11.572                   24.43585454035477
3.9230000000000005        6.928203230275509        11.758                   24.49288985405798
4.079                     6.928203230275509        11.679                   24.442123399530686
3.9260000000000006        6.928203230275509        11.72                    24.48000502474166
4.016000000000001         6.928203230275509        11.571                   24.41041507287403
4.112                     6.928203230275509        11.57                    24.407142069122365
4.043                     6.928203230275509        11.663                   24.438234252249767
3.9430000000000005        6.928203230275509        11.654                   24.454152418997523
3.913                     6.928203230275509        11.68                    24.471359089074838
4.077                     6.928203230275509        11.674                   24.440620902615564
3.9440000000000004        6.928203230275509        11.598                   24.436381696862217
4.028                     6.928203230275509        11.569                   24.409429650684476
3.9490000000000003        6.928203230275509        11.673000000000002       24.45827569495425
3.889                     6.928203230275509        11.624                   24.46102850077778
