% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        7.661                    42.72820108330899
-3.975                    6.928203230275509        7.639000000000001        42.67985951864788
-3.9610000000000003       6.928203230275509        7.689000000000001        42.71599257568699
-3.94                     6.928203230275509        7.782                    42.7810958857142
-3.9240000000000004       6.928203230275509        7.731                    42.75953543683316
-4.058                    6.928203230275509        7.624                    42.651724098021354
-4.053                    6.928203230275509        7.622                    42.65113891136007
-3.9710000000000005       6.928203230275509        7.748                    42.74501914578871
-3.979                    6.928203230275509        7.728                    42.72915244863263
-4.069                    6.928203230275509        7.769                    42.73428133080511
-3.955                    6.928203230275509        7.668                    42.707003862220986
-3.908                    6.928203230275509        7.587                    42.684823637324946
-3.93                     6.928203230275509        7.624                    42.69468237176159
-4.048                    6.928203230275509        7.643                    42.663709941548326
-4.09                     6.928203230275509        7.784                    42.74065801375187
-3.9589999999999996       6.928203230275509        7.63                     42.683087961772
-3.9560000000000004       6.928203230275509        7.801000000000001        42.78394075515921
-3.9769999999999994       6.928203230275509        7.6530000000000005       42.68684340231524
-3.94                     6.928203230275509        7.727                    42.7489571510371
-4.082                    6.928203230275509        7.67                     42.675395776930415
-3.947                    6.928203230275509        7.764                    42.76691531793287
-4.075                    6.928203230275509        7.733                    42.71261633371761
-4.056                    6.928203230275509        7.727                    42.71127960227709
-3.9690000000000003       6.928203230275509        7.617000000000001        42.670418514203575
-4.081                    6.928203230275509        7.769                    42.732913243964546
-3.9389999999999996       6.928203230275509        7.682                    42.72338770579202
-3.906                    6.928203230275509        7.762                    42.786836730167565
-4.071                    6.928203230275509        7.774000000000001        42.73697766031097
-3.9710000000000005       6.928203230275509        7.754                    42.74852214899854
-4.04                     6.928203230275509        7.718                    42.70785034064091
-3.903                    6.928203230275509        7.756000000000001        42.78485338936398
-4.037                    6.928203230275509        7.587                    42.632975023675975
-4.068                    6.928203230275509        7.75                     42.72330482994129
-3.9230000000000005       6.928203230275509        7.637                    42.70572597508355
-3.895                    6.928203230275509        7.618                    42.70910133522226
-4.063                    6.928203230275509        7.593                    42.63350328214511
-3.889                    6.928203230275509        7.651                    42.73105633631632
-4.034000000000001        6.928203230275509        7.638                    42.66239827603784
-3.914                    6.928203230275509        7.772                    42.78861145893451
-3.886                    6.928203230275509        7.771                    42.80224235460883
-3.973                    6.928203230275509        7.731                    42.73406009950797
-3.934                    6.928203230275509        7.765000000000001        42.77423491724631
-4.021                    6.928203230275509        7.589                    42.63586795386248
-3.992                    6.928203230275509        7.805000000000001        42.76732488007313
-3.8980000000000006       6.928203230275509        7.618                    42.707583370976025
-3.91                     6.928203230275509        7.74                     42.77194569929172
-4.03                     6.928203230275509        7.799                    42.756271942597905
-4.107                    6.928203230275509        7.634                    42.65191150465714
-4.007000000000001        6.928203230275509        7.738000000000001        42.723141901859016
-4.043                    6.928203230275509        7.701                    42.697666035746906
-4.05                     6.928203230275509        7.64                     42.66176836245852
-4.106                    6.928203230275509        7.805000000000001        42.75113036511734
-4.072                    6.928203230275509        7.62                     42.647873867419094
-3.948                    6.928203230275509        7.731                    42.7471352091953
-4.036                    6.928203230275509        7.69                     42.692087543396546
-4.048                    6.928203230275509        7.676                    42.68267340043061
-3.987                    6.928203230275509        7.592                    42.646680627373044
-4.09                     6.928203230275509        7.747000000000001        42.71904986821399
-3.9490000000000003       6.928203230275509        7.755                    42.76061264177404
-3.899                    6.928203230275509        7.746                    42.781042507777
-4.014                    6.928203230275509        7.673                    42.68471352175235
-3.92                     6.928203230275509        7.733                    42.7627525474957
-4.110000000000001        6.928203230275509        7.809                    42.75301690923823
-3.885                    6.928203230275509        7.772                    42.80333268846767
-4.07                     6.928203230275509        7.607                    42.640686343587106
-4.079                    6.928203230275509        7.615                    42.64423531675878
-3.9119999999999995       6.928203230275509        7.641                    42.71364659954507
-4.006                    6.928203230275509        7.723                    42.71452674643798
-3.8960000000000004       6.928203230275509        7.6530000000000005       42.72867031076255
-4.003                    6.928203230275509        7.74                     42.72474826003149
-4.003                    6.928203230275509        7.720000000000001        42.713114440143926
-4.096                    6.928203230275509        7.782                    42.738796677322156
-3.999                    6.928203230275509        7.781                    42.749495050773604
-3.921                    6.928203230275509        7.597                    42.68388291187106
-3.891                    6.928203230275509        7.659                    42.73465043967464
-3.9960000000000004       6.928203230275509        7.666000000000001        42.68426359849297
-3.942                    6.928203230275509        7.681                    42.721257515451995
-4.017                    6.928203230275509        7.6080000000000005       42.64712276876565
-4.084                    6.928203230275509        7.64                     42.65795436039736
-3.9459999999999997       6.928203230275509        7.676                    42.716297466053724
-4.033                    6.928203230275509        7.595                    42.63796299463382
-3.93                     6.928203230275509        7.621                    42.692965887465405
-3.908                    6.928203230275509        7.705                    42.75261081075484
-4.05                     6.928203230275509        7.616                    42.6480473690007
-4.038                    6.928203230275509        7.649                    42.66826165449476
-4.074                    6.928203230275509        7.634                    42.655648228519325
-4.075                    6.928203230275509        7.782                    42.74120443610791
-4.038                    6.928203230275509        7.587                    42.63286485157378
-4.05                     6.928203230275509        7.591                    42.633811439815354
-3.96                     6.928203230275509        7.602                    42.66656711315932
-4.105                    6.928203230275509        7.590000000000001        42.62707674975456
-3.9580000000000006       6.928203230275509        7.793                    42.77819034306921
-3.888                    6.928203230275509        7.778                    42.80533885551709
-4.078                    6.928203230275509        7.657000000000001        42.66837742645333
-4.033                    6.928203230275509        7.656                    42.6728347187044
-3.979                    6.928203230275509        7.598                    42.654320952115114
-3.9610000000000003       6.928203230275509        7.75                     42.75143189591939
-4.086                    6.928203230275509        7.678                    42.679547009527916
-3.9240000000000004       6.928203230275509        7.71                     42.74732852477995
-4.064                    6.928203230275509        7.702000000000001        42.695887836695846
-4.04                     6.928203230275509        7.644000000000001        42.66517209545399
-4.06                     6.928203230275509        7.625                    42.65207214091967
-3.895                    6.928203230275509        7.692                    42.751679198781886
-4.016000000000001        6.928203230275509        7.655                    42.67413568867679
-3.93                     6.928203230275509        7.707000000000001        42.742502642604194
-3.922                    6.928203230275509        7.758                    42.77631711749571
-4.076                    6.928203230275509        7.664                    42.67262411550089
-4.03                     6.928203230275509        7.772                    42.74043559587861
-4.086                    6.928203230275509        7.689000000000001        42.685887936896165
-4.061                    6.928203230275509        7.716000000000001        42.70433310280161
-3.892                    6.928203230275509        7.6930000000000005       42.753775042720314
-4.094                    6.928203230275509        7.692                    42.68670834018131
-4.046                    6.928203230275509        7.794                    42.75153380561932
-4.114                    6.928203230275509        7.666000000000001        42.66944906105114
-3.9700000000000006       6.928203230275509        7.607                    42.66418432720334
-4.006                    6.928203230275509        7.778                    42.746622395973446
-4.004                    6.928203230275509        7.794                    42.75623387142073
-3.98                     6.928203230275509        7.668                    42.693892534719595
-4.073                    6.928203230275509        7.73                     42.71110031514619
-3.979                    6.928203230275509        7.735                    42.73322629649008
-3.904                    6.928203230275509        7.788                    42.803102311224045
-4.018                    6.928203230275509        7.761                    42.73534097190696
-4.087                    6.928203230275509        7.796000000000001        42.74803817970233
-4.01                     6.928203230275509        7.794                    42.75556756004252
-3.9510000000000005       6.928203230275509        7.79                     42.78007988171765
-4.012                    6.928203230275509        7.811                    42.76534633673221
-3.9980000000000007       6.928203230275509        7.75                     42.731892796879805
-3.95                     6.928203230275509        7.606                    42.67405655659767
-4.035                    6.928203230275509        7.794                    42.75277287647282
-3.9659999999999997       6.928203230275509        7.813000000000001        42.785773982756794
-4.0920000000000005       6.928203230275509        7.695                    42.68866827205596
-3.899                    6.928203230275509        7.703                    42.75602527384512
-4.086                    6.928203230275509        7.681                    42.68127524103584
-4.04                     6.928203230275509        7.656                    42.672058411862025
-3.9659999999999997       6.928203230275509        7.768                    42.759335321700874
-4.032                    6.928203230275509        7.69                     42.69253220106874
-3.9760000000000004       6.928203230275509        7.626000000000001        42.671886533771556
-3.9810000000000003       6.928203230275509        7.804                    42.77256885243769
-3.9459999999999997       6.928203230275509        7.589                    42.666446920154364
-4.113                    6.928203230275509        7.680000000000001        42.677616162185785
-4.025                    6.928203230275509        7.676                    42.68522930011754
-4.053                    6.928203230275509        7.737                    42.71743041390906
-4.002                    6.928203230275509        7.612                    42.651041237546245
-4.005                    6.928203230275509        7.666000000000001        42.68166937246161
-4.105                    6.928203230275509        7.639000000000001        42.65499885011166
-3.895                    6.928203230275509        7.742                    42.780735386218254
-3.987                    6.928203230275509        7.614                    42.65922096976497
-4.077                    6.928203230275509        7.606                    42.63933211792272
-3.95                     6.928203230275509        7.616                    42.679766335587615
-4.035                    6.928203230275509        7.792000000000001        42.75159853581724
-4.052                    6.928203230275509        7.763                    42.732700824469696
-3.9389999999999996       6.928203230275509        7.642                    42.700356873001844
-4.093                    6.928203230275509        7.673                    42.67587311170213
-4.074                    6.928203230275509        7.696                    42.69129003637159
-4.003                    6.928203230275509        7.721                    42.71369525063514
-3.9610000000000003       6.928203230275509        7.635000000000001        42.68490794521189
-4.084                    6.928203230275509        7.592                    42.63058410722282
-4.047                    6.928203230275509        7.784                    42.74555422958814
-3.897                    6.928203230275509        7.676                    42.741417773342995
-3.906                    6.928203230275509        7.619                    42.704096321802965
-3.9369999999999994       6.928203230275509        7.775                    42.778542640550455
-4.003                    6.928203230275509        7.622                    42.65664462469362
-3.891                    6.928203230275509        7.634                    42.72028515233672
-3.914                    6.928203230275509        7.626000000000001        42.7040269180913
-4.097                    6.928203230275509        7.732                    42.70952461850987
-3.925                    6.928203230275509        7.788                    42.79236050835943
-4.088                    6.928203230275509        7.676                    42.67816824347701
-3.9839999999999995       6.928203230275509        7.628                    42.6688113197171
-3.922                    6.928203230275509        7.697                    42.74081865348977
-3.941                    6.928203230275509        7.592                    42.67074315522828
-4.018                    6.928203230275509        7.697                    42.69812948399451
-4.101000000000001        6.928203230275509        7.6930000000000005       42.68648591157611
-4.047                    6.928203230275509        7.632                    42.657522374630794
-4.041                    6.928203230275509        7.611                    42.64619296130486
-4.018                    6.928203230275509        7.74                     42.723089104644785
-4.046                    6.928203230275509        7.637                    42.660495259828515
-4.009                    6.928203230275509        7.698000000000001        42.69970051396353
-4.101000000000001        6.928203230275509        7.692                    42.685908797696115
-4.08                     6.928203230275509        7.783000000000001        42.74121876528165
-4.06                     6.928203230275509        7.586                    42.62986124801409
-4.084                    6.928203230275509        7.814                    42.7589618027857
-4.044                    6.928203230275509        7.722                    42.7097241118251
-4.066                    6.928203230275509        7.662000000000001        42.672600942485936
-4.099                    6.928203230275509        7.721                    42.70291206532493
-4.112                    6.928203230275509        7.601                    42.63252951170578
-4.07                     6.928203230275509        7.699                    42.69347598970529
-3.9380000000000006       6.928203230275509        7.73                     42.751737817260285
-3.9610000000000003       6.928203230275509        7.621                    42.676893099694034
-3.91                     6.928203230275509        7.796000000000001        42.80474857282708
-3.9810000000000003       6.928203230275509        7.798                    42.769038389725196
-3.9389999999999996       6.928203230275509        7.633                    42.69519537812071
-4.085                    6.928203230275509        7.67                     42.675055869071144
-3.948                    6.928203230275509        7.698000000000001        42.72797589062801
-4.105                    6.928203230275509        7.597                    42.63105199502143
-3.94                     6.928203230275509        7.806                    42.79520794968562
-4.098                    6.928203230275509        7.77                     42.73154761575246
-3.8980000000000006       6.928203230275509        7.7                      42.754793242563956
-3.9900000000000007       6.928203230275509        7.727                    42.72274905429789
-4.079                    6.928203230275509        7.776                    42.737235169541435
-4.009                    6.928203230275509        7.619                    42.65427579294653
-4.025                    6.928203230275509        7.614                    42.64966826661017
-3.942                    6.928203230275509        7.769                    42.772437788207164
-4.024                    6.928203230275509        7.752                    42.72941770434621
-4.097                    6.928203230275509        7.678                    42.67829547723067
-4.053                    6.928203230275509        7.716000000000001        42.70523352422466
-3.972                    6.928203230275509        7.633                    42.677998055297664
-4.0920000000000005       6.928203230275509        7.791                    42.74453027774175
-3.908                    6.928203230275509        7.768                    42.789330801294696
-4.015                    6.928203230275509        7.767                    42.73918260928465
-4.002                    6.928203230275509        7.814                    42.768226814128575
-4.04                     6.928203230275509        7.633                    42.65887136383731
-4.111                    6.928203230275509        7.656                    42.664052189075
-3.915                    6.928203230275509        7.614                    42.69665213749255
-3.9839999999999995       6.928203230275509        7.687                    42.702741451412706
-4.059                    6.928203230275509        7.615                    42.6464751368776
-3.9980000000000007       6.928203230275509        7.618                    42.655668092075686
-3.933                    6.928203230275509        7.746                    42.76364613926514
-4.045                    6.928203230275509        7.716000000000001        42.706130893654425
-3.888                    6.928203230275509        7.71                     42.7656495416971
-3.9                      6.928203230275509        7.756000000000001        42.78637750125843
-3.9440000000000004       6.928203230275509        7.733                    42.750376657552565
-4.015                    6.928203230275509        7.663                    42.67884538152523
-3.934                    6.928203230275509        7.702000000000001        42.73754191036448
-3.886                    6.928203230275509        7.684000000000001        42.751595454606885
-4.021                    6.928203230275509        7.720000000000001        42.71112622347821
-3.897                    6.928203230275509        7.692                    42.75066662634734
-4.114                    6.928203230275509        7.705                    42.691925511030526
-3.925                    6.928203230275509        7.594                    42.680123570891084
-3.95                     6.928203230275509        7.729000000000001        42.744931145909085
-3.952                    6.928203230275509        7.753                    42.75788254524478
-3.9589999999999996       6.928203230275509        7.591                    42.6608237079577
-3.9760000000000004       6.928203230275509        7.739                    42.73713870734252
-3.979                    6.928203230275509        7.7                      42.71290249032683
-3.9459999999999997       6.928203230275509        7.673                    42.714566800036586
-4.051                    6.928203230275509        7.714                    42.70429863097098
-3.892                    6.928203230275509        7.611                    42.70661556308684
-4.076                    6.928203230275509        7.757                    42.726476965494
-4.046                    6.928203230275509        7.635000000000001        42.659350270697345
-3.9769999999999994       6.928203230275509        7.776                    42.758234317031
-3.973                    6.928203230275509        7.701                    42.71664279444516
-4.059                    6.928203230275509        7.815                    42.76240932216662
-3.9                      6.928203230275509        7.812                    42.819266635442304
-3.932                    6.928203230275509        7.675000000000001        42.722960131512465
-3.948                    6.928203230275509        7.723                    42.74248125469434
-3.945                    6.928203230275509        7.627                    42.688652914295716
-4.08                     6.928203230275509        7.795                    42.748254297795306
-4.105                    6.928203230275509        7.634                    42.65213945971229
-3.9760000000000004       6.928203230275509        7.698000000000001        42.71332628536621
-3.894                    6.928203230275509        7.731                    42.774829273225116
-4.073                    6.928203230275509        7.662000000000001        42.67181314165288
-3.9700000000000006       6.928203230275509        7.66                     42.694550433488416
-3.933                    6.928203230275509        7.639000000000001        42.70173235783396
-4.096                    6.928203230275509        7.719                    42.70209626409617
-3.893                    6.928203230275509        7.6080000000000005       42.70439710845146
-4.075                    6.928203230275509        7.734                    42.713197539767044
-3.928                    6.928203230275509        7.687                    42.73195052807017
-4.035                    6.928203230275509        7.768                    42.73753536658713
-4.037                    6.928203230275509        7.735                    42.718062150674434
-4.113                    6.928203230275509        7.793                    42.74327570990955
-3.945                    6.928203230275509        7.649                    42.701270146946904
-3.9560000000000004       6.928203230275509        7.798                    42.78217549787367
-3.962                    6.928203230275509        7.635000000000001        42.68438525242421
-3.968                    6.928203230275509        7.659                    42.69502465183512
-4.006                    6.928203230275509        7.757                    42.73433460492614
-3.91                     6.928203230275509        7.654                    42.72213589160213
-3.9380000000000006       6.928203230275509        7.65                     42.70546801459027
-3.902                    6.928203230275509        7.667                    42.73369060256154
-3.8960000000000004       6.928203230275509        7.716000000000001        42.765090949751986
-3.9569999999999994       6.928203230275509        7.775                    42.76814735896763
-4.111                    6.928203230275509        7.688                    42.68245543614065
-4.073                    6.928203230275509        7.680000000000001        42.682170976201284
-4.088                    6.928203230275509        7.686                    42.68393018108145
-3.894                    6.928203230275509        7.755                    42.78883422276559
-4.09                     6.928203230275509        7.680000000000001        42.680244549610755
-4.062                    6.928203230275509        7.702000000000001        42.69611320023224
-4.025                    6.928203230275509        7.585                    42.6331571802946
-3.9569999999999994       6.928203230275509        7.751                    42.754106659453775
-4.05                     6.928203230275509        7.745                    42.72242544862858
-3.886                    6.928203230275509        7.623                    42.71650283195603
-3.9880000000000004       6.928203230275509        7.729000000000001        42.72497312996748
-3.9430000000000005       6.928203230275509        7.595                    42.67141654393232
-3.979                    6.928203230275509        7.6530000000000005       42.68578919484272
-4.019                    6.928203230275509        7.776                    42.74400593601228
-3.925                    6.928203230275509        7.688                    42.7340707002115
-4.033                    6.928203230275509        7.669                    42.6803109803985
-3.979                    6.928203230275509        7.606                    42.65888071954207
-4.049                    6.928203230275509        7.636                    42.65958911825185
-3.95                     6.928203230275509        7.629                    42.68720290885133
-3.9710000000000005       6.928203230275509        7.731                    42.735112096482624
-4.083000000000001        6.928203230275509        7.79                     42.74497754332345
-3.9310000000000005       6.928203230275509        7.778                    42.78340043303796
-4.049                    6.928203230275509        7.678                    42.68371422490096
-3.9160000000000004       6.928203230275509        7.796000000000001        42.80168150977282
-3.9710000000000005       6.928203230275509        7.624                    42.673371057249845
-3.982                    6.928203230275509        7.742                    42.73571981462978
-3.9                      6.928203230275509        7.611                    42.70256898252595
-4.057                    6.928203230275509        7.752                    42.725716057551566
-4.039                    6.928203230275509        7.783000000000001        42.745869180196216
-4.044                    6.928203230275509        7.674                    42.6819674506885
-3.98                     6.928203230275509        7.812                    42.77781003626919
-4.111                    6.928203230275509        7.671000000000001        42.672666892405
-3.9430000000000005       6.928203230275509        7.735                    42.752060116172665
-4.03                     6.928203230275509        7.773                    42.74102092230224
-3.965                    6.928203230275509        7.666000000000001        42.700626706584394
-3.9369999999999994       6.928203230275509        7.784                    42.78382272299981
-4.08                     6.928203230275509        7.638                    42.65726115513442
-3.9389999999999996       6.928203230275509        7.621                    42.68832506637835
-4.053                    6.928203230275509        7.646                    42.66487244241312
-4.115                    6.928203230275509        7.623                    42.64471649506507
-3.8980000000000006       6.928203230275509        7.656                    42.729383620852275
-4.078                    6.928203230275509        7.7250000000000005       42.70762926691816
-4.009                    6.928203230275509        7.767                    42.73984852080589
-4.088                    6.928203230275509        7.75                     42.72102608000839
-3.9700000000000006       6.928203230275509        7.689000000000001        42.71127609222783
-4.04                     6.928203230275509        7.754                    42.728796253352265
-3.927                    6.928203230275509        7.622                    42.695080309191
-3.9769999999999994       6.928203230275509        7.775                    42.757648247164404
-3.9389999999999996       6.928203230275509        7.806                    42.79572595869602
-3.922                    6.928203230275509        7.751                    42.77222600207739
-4.082                    6.928203230275509        7.769                    42.73279892602633
-4.077                    6.928203230275509        7.812                    42.75858812139405
-3.9050000000000002       6.928203230275509        7.669                    42.7333195549099
-3.9430000000000005       6.928203230275509        7.698000000000001        42.73057051163828
-3.9810000000000003       6.928203230275509        7.598                    42.65326635569276
-4.081                    6.928203230275509        7.719                    42.70380764471405
-3.98                     6.928203230275509        7.676                    42.698504177949744
-3.9050000000000002       6.928203230275509        7.647                    42.720656415365
-3.9630000000000005       6.928203230275509        7.720000000000001        42.73291295728022
-3.987                    6.928203230275509        7.683                    42.69884314735924
-4.041                    6.928203230275509        7.773                    42.73978706349741
-4.083000000000001        6.928203230275509        7.777                    42.737362781392704
-3.906                    6.928203230275509        7.739                    42.77340090611238
-4.006                    6.928203230275509        7.799                    42.75895106104873
-3.933                    6.928203230275509        7.756000000000001        42.76948670809752
-3.892                    6.928203230275509        7.784                    42.80684022002361
-3.9900000000000007       6.928203230275509        7.767                    42.746083041792204
