% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.067                    6.928203230275509        9.021                    86.54805235379814
-3.9630000000000005       6.928203230275509        9.098                    86.87310562866097
-4.101000000000001        6.928203230275509        9.047                    86.38306093539819
-3.894                    6.928203230275509        9.076                    87.022465020855
-3.9780000000000006       6.928203230275509        9.119                    86.83106883257855
-4.115                    6.928203230275509        8.953                    86.37726759066119
-3.907                    6.928203230275509        8.946                    87.07027018873067
-3.927                    6.928203230275509        8.959                    87.02378386510368
-3.922                    6.928203230275509        9.046                    86.98452180738974
-4.079                    6.928203230275509        8.962                    86.52927683283285
-3.985                    6.928203230275509        9.118                    86.8181493058908
-4.093                    6.928203230275509        9.024                    86.431907042016
-4.038                    6.928203230275509        9.035                    86.66847520299272
-3.9909999999999997       6.928203230275509        8.983                    86.88626379356398
-3.89                     6.928203230275509        9.036000000000001        87.0539011763795
-4.032                    6.928203230275509        9.005                    86.71273070257891
-4.106                    6.928203230275509        8.977                    86.40265874239758
-3.9360000000000004       6.928203230275509        8.927                    87.02337330337002
-3.899                    6.928203230275509        8.921                    87.09943164900247
-4.077                    6.928203230275509        8.965                    86.53636191359584
-4.091                    6.928203230275509        9.012                    86.4477787280668
-4.087                    6.928203230275509        9.009000000000002        86.46708180025448
-4.047                    6.928203230275509        9.049                    86.62007457637284
-4.06                     6.928203230275509        9.128                    86.5135363884078
-4.034000000000001        6.928203230275509        9.124                    86.63207692702709
-3.9110000000000005       6.928203230275509        8.946                    87.06235873340113
-4.115                    6.928203230275509        9.029                    86.33284908670291
-3.9909999999999997       6.928203230275509        8.995                    86.87950787958601
-3.9810000000000003       6.928203230275509        8.929000000000002        86.93505624951938
-4.099                    6.928203230275509        9.085                    86.36844632079244
-4.002                    6.928203230275509        9.029                    86.83334919839302
-3.906                    6.928203230275509        9.066                    87.00447627441862
-3.907                    6.928203230275509        8.993                    87.04448483600474
-4.052                    6.928203230275509        9.037                    86.60500646808025
-4.087                    6.928203230275509        8.908                    86.52415713512241
-4.014                    6.928203230275509        9.077                    86.75085212985768
-3.945                    6.928203230275509        8.917                    87.01110251116029
-3.941                    6.928203230275509        9.003                    86.97188220096785
-3.9169999999999994       6.928203230275509        9.069                    86.98087132831151
-3.9360000000000004       6.928203230275509        8.965                    87.00284649440401
-3.893                    6.928203230275509        9.011                    87.06219985341784
-4.098                    6.928203230275509        8.921                    86.4690624833918
-4                        6.928203230275509        8.97                     86.87587729087856
-3.9980000000000007       6.928203230275509        8.977                    86.87621261951686
-4.104                    6.928203230275509        9.026                    86.38260051706999
-3.9169999999999994       6.928203230275509        8.975                    87.03470044176353
-3.894                    6.928203230275509        8.928                    87.1056663836779
-4.095                    6.928203230275509        9.074                    86.392814553186
-4.083000000000001        6.928203230275509        8.946                    86.5207281491659
-3.902                    6.928203230275509        8.985                    87.05886333941271
-3.948                    6.928203230275509        8.946                    86.9897586959589
-4.066                    6.928203230275509        9.087                    86.51262062831049
-3.9980000000000007       6.928203230275509        9.017                    86.85353225539757
-4.014                    6.928203230275509        8.995                    86.79895842661864
-3.962                    6.928203230275509        9.006                    86.92924380086174
-4.067                    6.928203230275509        8.936                    86.59654096233464
-4.076                    6.928203230275509        9.052                    86.48983043376955
-4.084                    6.928203230275509        9.017                    86.47553851740834
-3.892                    6.928203230275509        9.028                    87.05450813465762
-3.9160000000000004       6.928203230275509        9.115                    86.95508193329061
-3.888                    6.928203230275509        9.133                    86.99985174138705
-3.889                    6.928203230275509        9.015                    87.06791807829335
-4.039                    6.928203230275509        9.092                    86.62963286666984
-4.108                    6.928203230275509        8.975                    86.39510421481727
-3.9510000000000005       6.928203230275509        8.998                    86.95517475274069
-4.011                    6.928203230275509        8.956000000000001        86.83422874334306
-3.8980000000000006       6.928203230275509        9.048                    87.03097293943122
-4.104                    6.928203230275509        8.906                    86.45117150271108
-3.9810000000000003       6.928203230275509        9.102                    86.83573826145161
-4.094                    6.928203230275509        8.943                    86.47429780709837
-4.01                     6.928203230275509        8.999                    86.81463004215706
-3.9110000000000005       6.928203230275509        9.088                    86.98141655144401
-4.011                    6.928203230275509        9.095                    86.75340313729306
-3.9769999999999994       6.928203230275509        9.071                    86.86224421821508
-3.999                    6.928203230275509        8.927                    86.9016556035896
-3.9230000000000005       6.928203230275509        8.921                    87.05204132719544
-4.047                    6.928203230275509        9.041                    86.62484608664238
-4.029                    6.928203230275509        8.979                    86.74093431790983
-3.993                    6.928203230275509        9.082                    86.82476791664033
-3.948                    6.928203230275509        9.006                    86.95649907027996
-4.006                    6.928203230275509        8.916                    86.87828723656371
-3.899                    6.928203230275509        9.088                    87.0053054757422
-4.089                    6.928203230275509        8.966                    86.48317849694801
-3.992                    6.928203230275509        8.919                    86.91930224969057
-4.047                    6.928203230275509        8.967                    86.66763672577443
-3.913                    6.928203230275509        8.986                    87.0365082576588
-3.908                    6.928203230275509        9.121                    86.9672910741295
-4.075                    6.928203230275509        9.082                    86.47590706120037
-3.947                    6.928203230275509        8.94                     86.99494471976247
-3.953                    6.928203230275509        8.972                    86.96580294359573
-3.927                    6.928203230275509        9.109                    86.93698372091865
-3.888                    6.928203230275509        9.06                     87.04392729100476
-3.914                    6.928203230275509        8.999                    87.02725977301635
-3.987                    6.928203230275509        8.932                    86.92192780170122
-3.925                    6.928203230275509        8.984                    87.01394641897181
-3.973                    6.928203230275509        9.098                    86.85367474846849
-3.9180000000000006       6.928203230275509        9.041                    86.9953383447705
-4.104                    6.928203230275509        8.916                    86.44570120386912
-4.026                    6.928203230275509        8.991                    86.7475287550239
-3.962                    6.928203230275509        8.977                    86.94554644513701
-3.889                    6.928203230275509        9.084                    87.02769489405807
-4.081                    6.928203230275509        8.967                    86.51766700457648
-3.9859999999999998       6.928203230275509        9.13                     86.80874699227785
-3.9310000000000005       6.928203230275509        9.079                    86.9472571907504
-3.9180000000000006       6.928203230275509        9.127                    86.94371467348425
-3.895                    6.928203230275509        9.023                    87.05138503990369
-3.974                    6.928203230275509        9.017                    86.89971018628161
-4.031                    6.928203230275509        9.063000000000002        86.68304485842972
-3.8980000000000006       6.928203230275509        9.029                    87.04196779378391
-3.8870000000000005       6.928203230275509        8.97                     87.09700152826589
-3.9769999999999994       6.928203230275509        9.116                    86.83486345271479
-3.954                    6.928203230275509        9.114                    86.88085879984882
-3.927                    6.928203230275509        9.134                    86.92154490710679
-3.906                    6.928203230275509        8.944                    87.073325303504
-3.9830000000000005       6.928203230275509        8.934                    86.92852920270128
-3.9700000000000006       6.928203230275509        8.95                     86.94491155337317
-4.02                     6.928203230275509        9.13                     86.69115156007537
-3.975                    6.928203230275509        9.017                    86.89777742954239
-4.093                    6.928203230275509        9.085                    86.39477388097383
-3.927                    6.928203230275509        9.025                    86.98682366893006
-3.997                    6.928203230275509        8.946                    86.89521209737228
-4.101000000000001        6.928203230275509        9.068                    86.37021984468454
-4.011                    6.928203230275509        8.922                    86.85269439115316
-3.893                    6.928203230275509        9.063000000000002        87.03216133776452
-4.037                    6.928203230275509        9.049                    86.66462717880009
-4.055                    6.928203230275509        9.043                    86.58812022434371
-3.9780000000000006       6.928203230275509        9.055                    86.8698298819803
-3.91                     6.928203230275509        8.982                    87.04466549586314
-4.008                    6.928203230275509        9.092                    86.76875886721227
-3.9430000000000005       6.928203230275509        8.958                    86.9929885706415
-3.941                    6.928203230275509        9.042                    86.94947629778532
-3.901                    6.928203230275509        8.992                    87.05695309997196
-4.067                    6.928203230275509        8.937                    86.59598913804946
-3.962                    6.928203230275509        8.947000000000001        86.96201817485094
-4.017                    6.928203230275509        8.945                    86.81340846713292
-3.9700000000000006       6.928203230275509        9.094                    86.86193246022377
-4.101000000000001        6.928203230275509        8.98                     86.42272255083044
-4.025                    6.928203230275509        9.094                    86.69107466712828
-4.016000000000001        6.928203230275509        9.132                    86.7079014811341
-3.886                    6.928203230275509        9.101                    87.02347545257257
-4.022                    6.928203230275509        8.909                    86.81049993888472
-3.9830000000000005       6.928203230275509        9.052                    86.8619494132315
-4.114                    6.928203230275509        9.081000000000001        86.30534328022149
-3.8960000000000004       6.928203230275509        9.088                    87.01129513912753
-4.095                    6.928203230275509        9.033                    86.41776916586163
-4.09                     6.928203230275509        8.911000000000001        86.50942442005875
-4.045                    6.928203230275509        8.991                    86.66290410592063
-4.017                    6.928203230275509        8.919                    86.82747583984703
-4.02                     6.928203230275509        9.005                    86.76636233110672
-3.987                    6.928203230275509        9.122                    86.81180424057159
-4.096                    6.928203230275509        8.992                    86.43760594211743
-3.942                    6.928203230275509        8.912                    87.01958395471453
-3.928                    6.928203230275509        8.96                     87.02127366305604
-3.9369999999999994       6.928203230275509        8.991                    86.98647226896303
-3.974                    6.928203230275509        9.025                    86.8951016483445
-4.106                    6.928203230275509        8.937                    86.42537017053216
-3.933                    6.928203230275509        8.982                    86.99933811663635
-3.9859999999999998       6.928203230275509        9.014                    86.87829023510128
-4.044                    6.928203230275509        8.95                     86.69042326213211
-4.095                    6.928203230275509        9.104                    86.3740826977166
-4.095                    6.928203230275509        9.015                    86.4284893234827
-3.992                    6.928203230275509        8.998                    86.87589024034358
-4.086                    6.928203230275509        9.025                    86.46201534412967
-4.053                    6.928203230275509        9.08                     86.5746179522541
-4.005                    6.928203230275509        8.968                    86.85451262621619
-4.048                    6.928203230275509        9.069                    86.60357031213464
-3.994                    6.928203230275509        9.061                    86.83544134513782
-3.9980000000000007       6.928203230275509        8.998                    86.86439398681915
-3.968                    6.928203230275509        9.003                    86.9193135416144
-3.889                    6.928203230275509        9.059                    87.04251307265768
-4.067                    6.928203230275509        9.024                    86.54628243990832
-4.05                     6.928203230275509        8.937                    86.67101203944735
-3.914                    6.928203230275509        9.012                    87.01991334141753
-3.9630000000000005       6.928203230275509        9.099000000000002        86.87249587713988
-4.056                    6.928203230275509        9.092                    86.55389242919865
-3.894                    6.928203230275509        9.052                    87.036618728212
-3.9240000000000004       6.928203230275509        9.058                    86.97353629281127
-3.952                    6.928203230275509        9.043                    86.92737932861269
-4.061                    6.928203230275509        9.056                    86.55371409888461
-4.07                     6.928203230275509        9.061                    86.51086146535204
-4.074                    6.928203230275509        8.905                    86.58268980064754
-4.088                    6.928203230275509        8.927                    86.50939399727822
-4.072                    6.928203230275509        8.98                     86.54981278520496
-3.9510000000000005       6.928203230275509        9.001                    86.95347984193917
-4.064                    6.928203230275509        8.978                    86.58621473061712
-3.899                    6.928203230275509        8.912                    87.10415220770996
-4.111                    6.928203230275509        9.127                    86.28927924889288
-4.064                    6.928203230275509        9.106                    86.50965874546613
-4.047                    6.928203230275509        9.032                    86.6301801015871
-4.094                    6.928203230275509        9.041                    86.41734074953699
-4.082                    6.928203230275509        9.125                    86.41800074449046
-3.9960000000000004       6.928203230275509        9.103                    86.80620732822739
-4.001                    6.928203230275509        8.966                    86.87359638715503
-4.065000000000001        6.928203230275509        9.08                     86.52136729747295
-3.9490000000000003       6.928203230275509        9.029                    86.94137220432685
-4.114                    6.928203230275509        9.042                    86.32934961406396
-4.088                    6.928203230275509        8.981                    86.47897674534194
-4.002                    6.928203230275509        9.096                    86.79339588364299
-4.053                    6.928203230275509        9.135000000000002        86.54023108476935
-4.054                    6.928203230275509        8.931                    86.6566147041089
-3.9589999999999996       6.928203230275509        9.114                    86.8710942305736
-3.96                     6.928203230275509        9.03                     86.91935719648848
-4.083000000000001        6.928203230275509        9.024                    86.47578826955343
-3.903                    6.928203230275509        8.957                    87.0722501560548
-4.001                    6.928203230275509        8.992                    86.85905974429518
-4.088                    6.928203230275509        9.097                    86.40926251742783
-4.053                    6.928203230275509        9.090000000000002        86.5684655999281
-4.099                    6.928203230275509        9.039                    86.39665002578646
-4.072                    6.928203230275509        8.921                    86.58278869013935
-4.028                    6.928203230275509        9.111                    86.66710558429274
-3.892                    6.928203230275509        9.035                    87.05048209172264
-4.006                    6.928203230275509        9.018000000000002        86.8217126196963
-3.9240000000000004       6.928203230275509        8.981                    87.01758173262307
-3.932                    6.928203230275509        8.995                    86.9940361739469
-3.982                    6.928203230275509        9.129                    86.8171040121395
-3.9560000000000004       6.928203230275509        9.024                    86.93060690225576
-4.097                    6.928203230275509        8.941                    86.46232612597443
-3.91                     6.928203230275509        8.993                    87.03854032856309
-4.004                    6.928203230275509        8.98                     86.85231574176348
-4.077                    6.928203230275509        9.078                    86.4695465533025
-3.948                    6.928203230275509        8.954                    86.98541648285514
-4.102                    6.928203230275509        8.948                    86.43660657971552
-3.9160000000000004       6.928203230275509        8.944                    87.05356341603405
-3.9110000000000005       6.928203230275509        9.052                    87.00278522122584
-3.9639999999999995       6.928203230275509        9.046                    86.9022576324536
-3.9639999999999995       6.928203230275509        9.059                    86.89459559425313
-3.9560000000000004       6.928203230275509        8.959                    86.96712097472735
-4.103                    6.928203230275509        9.05                     86.37249136966571
-3.897                    6.928203230275509        9.024                    87.04682663988723
-3.9169999999999994       6.928203230275509        8.908                    87.0706707989493
-4.022                    6.928203230275509        9.003                    86.75855787379449
-3.888                    6.928203230275509        9.056                    87.04627391105353
-3.91                     6.928203230275509        9.107                    86.97189417217534
-3.8980000000000006       6.928203230275509        8.995                    87.06124221770051
-4.012                    6.928203230275509        8.946                    86.83523438318544
-3.9160000000000004       6.928203230275509        8.971                    87.0388777581465
-4.021                    6.928203230275509        8.918                    86.81015661315581
-3.947                    6.928203230275509        9.001                    86.9612839624806
-4.018                    6.928203230275509        8.969                    86.79568249409061
-4.072                    6.928203230275509        8.918                    86.58442417938761
-3.89                     6.928203230275509        8.934                    87.11044327286724
-3.935                    6.928203230275509        9.114                    86.91813856498726
-4.037                    6.928203230275509        8.967                    86.71204545142199
-3.895                    6.928203230275509        9.103                    87.0042360608895
-4.115                    6.928203230275509        9.046                    86.32256275170892
-4.089                    6.928203230275509        9.041                    86.43927240359793
-3.9859999999999998       6.928203230275509        9.022                    86.87368595259667
-4.096                    6.928203230275509        8.996                    86.43527620622662
-3.9839999999999995       6.928203230275509        8.962                    86.91136776983927
-3.895                    6.928203230275509        9.077                    87.01987160041179
-4.021                    6.928203230275509        8.956000000000001        86.78948569376644
-3.9690000000000003       6.928203230275509        9.105                    86.85715759580283
-4.055                    6.928203230275509        9.02                     86.60173288834798
-3.906                    6.928203230275509        8.994                    87.04590865555757
-4.045                    6.928203230275509        9.064                    86.6199563753195
-4.102                    6.928203230275509        9.114                    86.33702272036463
-3.9180000000000006       6.928203230275509        9.123                    86.94618866640468
-3.95                     6.928203230275509        9.128                    86.88001991576122
-3.935                    6.928203230275509        8.964                    87.00535369611545
-4.033                    6.928203230275509        9.114                    86.64282498414694
-4.108                    6.928203230275509        9.088                    86.32717059884887
-4.06                     6.928203230275509        9.106                    86.5274108841637
-4.007000000000001        6.928203230275509        9.089                    86.77509735155378
-4.103                    6.928203230275509        9.081000000000001        86.35341454630596
-4.067                    6.928203230275509        9.075                    86.51558310763961
-3.95                     6.928203230275509        8.916                    87.00189828653235
-3.9169999999999994       6.928203230275509        9.132                    86.94259625796471
-4.08                     6.928203230275509        9.009000000000002        86.49782324026266
-3.9859999999999998       6.928203230275509        9.038                    86.86439214198741
-4.086                    6.928203230275509        8.913                    86.52580870408363
-3.93                     6.928203230275509        9.036000000000001        86.97456820145516
-4.112                    6.928203230275509        8.982                    86.37365809566823
-4.044                    6.928203230275509        9.107                    86.59801413219485
-3.93                     6.928203230275509        9.074                    86.95221644790485
-3.895                    6.928203230275509        9.043                    87.03986456495646
-4.021                    6.928203230275509        9.046                    86.73797312104162
-3.962                    6.928203230275509        8.985                    86.94108647280288
-3.9360000000000004       6.928203230275509        9.117000000000003        86.91432309051422
-4.07                     6.928203230275509        8.937                    86.58279075241052
-3.9839999999999995       6.928203230275509        9.107                    86.82687216426751
-4.005                    6.928203230275509        9.084                    86.78715710110843
-4.086                    6.928203230275509        9.091                    86.42181737114332
-4.016000000000001        6.928203230275509        9.087                    86.73578425147015
-3.927                    6.928203230275509        9.03                     86.98394477400949
-3.908                    6.928203230275509        9.031                    87.02093429433108
-3.982                    6.928203230275509        8.926                    86.93473993067873
-3.9630000000000005       6.928203230275509        8.91                     86.97984817113304
-3.9569999999999994       6.928203230275509        8.919                    86.9867186041016
-3.915                    6.928203230275509        8.928                    87.064084756609
-3.947                    6.928203230275509        8.927                    87.00190463739466
-3.953                    6.928203230275509        9.088                    86.89867904493047
-4.025                    6.928203230275509        8.909                    86.79713230671298
-3.927                    6.928203230275509        9.12                     86.93022486186877
-4.058                    6.928203230275509        9.090000000000002        86.54624520333202
-3.9360000000000004       6.928203230275509        9.058                    86.94990318410979
-4.08                     6.928203230275509        9.019                    86.49193836502265
-4.113                    6.928203230275509        8.937                    86.3949667547088
-4.065000000000001        6.928203230275509        9.11                     86.50271393725028
-3.947                    6.928203230275509        9.028                    86.94585716202656
-4.096                    6.928203230275509        8.986                    86.44108723942676
-3.899                    6.928203230275509        8.971                    87.07255056841828
-4.115                    6.928203230275509        9.101                    86.28840522641822
-4.093                    6.928203230275509        9.118                    86.37399749848856
-4.083000000000001        6.928203230275509        9.088                    86.43689898729815
-4.02                     6.928203230275509        9.014                    86.76117871496825
-3.96                     6.928203230275509        9.091                    86.88320415174748
-4.084                    6.928203230275509        8.927                    86.52688910525978
-3.992                    6.928203230275509        9.035                    86.85460533037282
-3.899                    6.928203230275509        8.918                    87.10100916977217
-4.048                    6.928203230275509        9.046                    86.61741997089797
-3.947                    6.928203230275509        9.000000000000002        86.96184910585175
-3.934                    6.928203230275509        9.056                    86.95501309228004
-3.895                    6.928203230275509        9.042                    87.04044481254286
-3.886                    6.928203230275509        9.125                    87.00881208128226
-4.034000000000001        6.928203230275509        9.029                    86.68984942144287
-3.974                    6.928203230275509        9.057                    86.87638329062723
-3.9560000000000004       6.928203230275509        8.938000000000002        86.97851672216942
-4.051                    6.928203230275509        8.921                    86.67531898422743
-3.9839999999999995       6.928203230275509        9.101                    86.83055368340746
-3.8960000000000004       6.928203230275509        9.055                    87.03087108272436
-4.038                    6.928203230275509        8.959                    86.7120663359778
-3.979                    6.928203230275509        9.08                     86.85297139500607
-4.007000000000001        6.928203230275509        9.105                    86.76529739641224
-4.105                    6.928203230275509        9.043                    86.36800089210162
-4.073                    6.928203230275509        9.094                    86.47730100855738
-3.9900000000000007       6.928203230275509        9.009000000000002        86.87346533566694
-3.9900000000000007       6.928203230275509        9.12                     86.80725991444955
-3.91                     6.928203230275509        9.063000000000002        86.99830180218827
-3.954                    6.928203230275509        9.032                    86.92988027211288
-4.044                    6.928203230275509        8.958                    86.68597889323911
-4.112                    6.928203230275509        9.024                    86.34890971786517
-3.921                    6.928203230275509        8.945                    87.04317277528142
-4.105                    6.928203230275509        8.94                     86.42804078971379
-4.034000000000001        6.928203230275509        8.99                     86.71240744623957
-3.9490000000000003       6.928203230275509        9.042                    86.9338214461342
-3.9389999999999996       6.928203230275509        8.933                    87.01430942516502
-4.015                    6.928203230275509        9.025                    86.77721614873981
-4.039                    6.928203230275509        9.13                     86.60590900976926
-3.9700000000000006       6.928203230275509        8.936                    86.95248779322228
-4.072                    6.928203230275509        9.105                    86.47484756225758
-3.979                    6.928203230275509        8.911000000000001        86.94846962563915
-3.906                    6.928203230275509        9.039                    87.02028347531775
-4.084                    6.928203230275509        8.983                    86.49535989631158
-3.9960000000000004       6.928203230275509        9.094                    86.81171473601111
-3.9909999999999997       6.928203230275509        8.927                    86.91694611138212
-3.994                    6.928203230275509        9.067                    86.83186242202365
-4.077                    6.928203230275509        9.112                    86.44833435088624
-4.115                    6.928203230275509        9.079                    86.30222924102888
-4.074                    6.928203230275509        9.075                    86.48463612515658
-4.044                    6.928203230275509        8.941                    86.69538924291498
-3.9290000000000003       6.928203230275509        9.129                    86.920703343543
-3.901                    6.928203230275509        9.123                    86.98001278229658
-3.9980000000000007       6.928203230275509        9.05                     86.83428627409882
-3.9169999999999994       6.928203230275509        8.914                    87.0675309086599
-4.113                    6.928203230275509        8.95                     86.38764732656878
-3.975                    6.928203230275509        8.91                     86.95669168281395
-3.89                     6.928203230275509        8.961                    87.09592644871509
-4.054                    6.928203230275509        8.939                    86.65222371186296
-3.91                     6.928203230275509        8.94                     87.06755776094614
-4.105                    6.928203230275509        9.055                    86.36069990652986
-4.077                    6.928203230275509        9.098                    86.45713088612189
