% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        18.886                   66.41753910308924
-3.9360000000000004       6.928203230275509        18.765                   66.15017807355972
-3.788                    6.928203230275509        18.471                   65.41382165085585
-3.763                    6.928203230275509        18.862000000000002       66.58784587935952
-3.8690000000000007       6.928203230275509        18.880000000000003       66.55700687584941
-4.192                    6.928203230275509        18.759                   65.77326411281528
-3.8400000000000003       6.928203230275509        18.655                   65.90295162310524
-4.014                    6.928203230275509        18.907                   66.50684384203551
-3.874                    6.928203230275509        18.67                    65.91883309022685
-4.086                    6.928203230275509        18.52                    65.24440109054959
-3.907                    6.928203230275509        18.567                   65.58916700635254
-3.868                    6.928203230275509        18.546                   65.56157887233364
-4.026                    6.928203230275509        18.715                   65.90405173181085
-4.152                    6.928203230275509        18.558                   65.25355267057608
-3.794                    6.928203230275509        18.819                   66.43168841052963
-3.859                    6.928203230275509        18.6                     65.72581841703239
-3.839                    6.928203230275509        18.692                   66.01323621770435
-4.191000000000001        6.928203230275509        18.548                   65.16647914723806
-3.881                    6.928203230275509        18.832                   66.39985961709078
-3.8400000000000003       6.928203230275509        18.726                   66.11369051977083
-4.073                    6.928203230275509        18.863                   66.27565866501097
-4.103                    6.928203230275509        18.866                   66.23588830728002
-3.824                    6.928203230275509        18.884                   66.60624859671482
-4.174                    6.928203230275509        18.573                   65.26295449735966
-3.9909999999999997       6.928203230275509        18.447                   65.17190313756791
-4.013                    6.928203230275509        18.898000000000003       66.4806155398161
-3.895                    6.928203230275509        18.719000000000005       66.04683262411758
-3.79                     6.928203230275509        18.508                   65.51756129700064
-3.781                    6.928203230275509        18.731                   66.176942372799
-4.115                    6.928203230275509        18.735                   65.82401724867468
-4.009                    6.928203230275509        18.839                   66.3055662998318
-3.9960000000000004       6.928203230275509        18.52                    65.37599154209963
-4.175                    6.928203230275509        18.648                   65.47626369580082
-4.142                    6.928203230275509        18.845                   66.10890726167396
-4.182                    6.928203230275509        18.584                   65.28211317127796
-4.22                     6.928203230275509        18.457                   64.86942722613907
-4.046                    6.928203230275509        18.421                   65.02362007485235
-4.062                    6.928203230275509        18.735                   65.90730840861869
-3.803                    6.928203230275509        18.506                   65.50109486946326
-3.841                    6.928203230275509        18.5                     65.45224156304626
-4.056                    6.928203230275509        18.537                   65.33772585366468
-3.7660000000000005       6.928203230275509        18.614                   65.84348697665618
-3.942                    6.928203230275509        18.826000000000004       66.33019329199416
-3.968                    6.928203230275509        18.692                   65.90393562502693
-4.128000000000001        6.928203230275509        18.551                   65.26977256848946
-3.8330000000000006       6.928203230275509        18.857                   66.51595235377984
-3.801                    6.928203230275509        18.78                    66.30786796929384
-4.146000000000001        6.928203230275509        18.793                   65.94718602239604
-3.814                    6.928203230275509        18.49                    65.44628639783576
-4.209                    6.928203230275509        18.659                   65.45542955858612
-4.167                    6.928203230275509        18.833                   66.03227148903272
-3.9589999999999996       6.928203230275509        18.592                   65.61705330111334
-3.816                    6.928203230275509        18.692                   66.03222462168738
-3.96                     6.928203230275509        18.857                   66.40978235091416
-3.954                    6.928203230275509        18.458                   65.23570991115685
-3.857                    6.928203230275509        18.727                   66.10257619219848
-4.240000000000001        6.928203230275509        18.723                   65.59199863660213
-4.031                    6.928203230275509        18.876                   66.38352453916666
-3.837                    6.928203230275509        18.877                   66.57409198769196
-3.78                     6.928203230275509        18.624                   65.86131867502598
-3.9980000000000007       6.928203230275509        18.711                   65.93451646345947
-4.209                    6.928203230275509        18.77                    65.77822784715109
-3.844                    6.928203230275509        18.643                   65.86429402343211
-4.196                    6.928203230275509        18.439                   64.85503348164059
-4.157                    6.928203230275509        18.556000000000004       65.24033465390734
-4.145                    6.928203230275509        18.826000000000004       66.04719659018194
-3.872                    6.928203230275509        18.738                   66.1230018896211
-3.778                    6.928203230275509        18.883                   66.640324680694
-3.816                    6.928203230275509        18.469                   65.38489545499041
-4.052                    6.928203230275509        18.639                   65.63928364190504
-3.782                    6.928203230275509        18.706                   66.10159953535432
-3.877                    6.928203230275509        18.555                   65.57995865607089
-3.953                    6.928203230275509        18.461                   65.24510522246979
-4.124                    6.928203230275509        18.441                   64.96591712367044
-3.9890000000000003       6.928203230275509        18.859                   66.39104395639785
-4.222000000000001        6.928203230275509        18.859                   66.01950793568456
-3.972                    6.928203230275509        18.553                   65.49236106277215
-4.08                     6.928203230275509        18.464                   65.09478464806433
