% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.075                     6.928203230275509        38.333                   71.02871439308252
3.9580000000000006        6.928203230275509        38.186                   71.88097065645186
3.999                     6.928203230275509        38.003                   72.59167842771349
3.974                     6.928203230275509        38.17                    71.9337017518134
4.161                     6.928203230275509        38.151                   71.46687187572068
3.827                     6.928203230275509        38.302                   71.508583668176
4.141                     6.928203230275509        38.295                   70.9697598828328
3.933                     6.928203230275509        38.026                   72.5463157526469
3.999                     6.928203230275509        38.282                   71.46605330530478
3.812                     6.928203230275509        38.185                   71.98802242330163
4.018                     6.928203230275509        38.323                   71.24547375011757
3.9780000000000006        6.928203230275509        38.119                   72.13651079486772
3.817                     6.928203230275509        38.113                   72.275245208472
3.9960000000000004        6.928203230275509        38.037                   72.45556664082001
4.123                     6.928203230275509        38.085                   71.85201806260848
3.904                     6.928203230275509        38.076                   72.36408230063759
3.962                     6.928203230275509        38.002                   72.62295162514916
3.854                     6.928203230275509        38.010000000000005       72.66774839836656
4.088                     6.928203230275509        38.172                   71.62226072841207
3.962                     6.928203230275509        38.197                   71.8338290316484
4.187                     6.928203230275509        38.271                   70.91620664124537
4.134                     6.928203230275509        38.185                   71.42180209378411
3.826                     6.928203230275509        38.273                   71.62518867031693
3.9110000000000005        6.928203230275509        38.132                   72.13247871261514
4.062                     6.928203230275509        38.36                    70.96304734569317
4.184                     6.928203230275509        38.326                   70.71379882001408
4.011                     6.928203230275509        38.021                   72.48056757021509
3.93                      6.928203230275509        38.009                   72.61767618551784
4.156                     6.928203230275509        38.289                   70.94545867239358
4.097                     6.928203230275509        38.343                   70.92098005965745
4.078                     6.928203230275509        38.29800000000001        71.15685604114934
3.9389999999999996        6.928203230275509        38.309                   71.40201726426164
3.838                     6.928203230275509        38.283                   71.57694392321253
4.021                     6.928203230275509        38.112                   72.07969008228588
3.9240000000000004        6.928203230275509        38.025                   72.55687514596575
4.158                     6.928203230275509        38.336                   70.75720727213336
4.195                     6.928203230275509        38.242                   71.0024677493393
3.901                     6.928203230275509        38.126                   72.16384474780028
4.195                     6.928203230275509        38.094                   71.577130105708
4.026                     6.928203230275509        38.145                   71.93076153432852
4.066                     6.928203230275509        38.009                   72.34541509261479
3.809                     6.928203230275509        37.994                   72.76439842512222
3.904                     6.928203230275509        38.121                   72.18191460341045
4.188                     6.928203230275509        38.08                    71.65521891776449
3.881                     6.928203230275509        38.26                    71.63904495226666
3.847                     6.928203230275509        38.289                   71.54674976487165
3.808                     6.928203230275509        38.02700000000001        72.63056688113161
3.877                     6.928203230275509        38.04600000000001        72.50503871719363
3.8870000000000005        6.928203230275509        38.120000000000005       72.19803009368476
3.91                      6.928203230275509        38.041                   72.50186923388326
3.844                     6.928203230275509        38.03                    72.59332150754027
4.07                      6.928203230275509        38.156000000000006       71.74415159656085
3.81                      6.928203230275509        38.15400000000001        72.11436265914313
4.124                     6.928203230275509        38.196                   71.41103583130051
3.882                     6.928203230275509        38.328                   71.3667666410417
4.073                     6.928203230275509        38.221                   71.47653640695152
3.999                     6.928203230275509        38.35300000000001        71.18305455783117
3.9589999999999996        6.928203230275509        38.284                   71.48735971719849
4.077                     6.928203230275509        38.297                   71.1639336053121
4.155000000000001         6.928203230275509        38.221                   71.21303825669878
4.027                     6.928203230275509        38.072                   72.22124490249944
3.85                      6.928203230275509        37.99300000000001        72.73987107270953
3.904                     6.928203230275509        38.1                     72.26685546269229
3.908                     6.928203230275509        38.072                   72.3774454146805
4.094                     6.928203230275509        38.2                     71.49214241244137
3.9569999999999994        6.928203230275509        38.074                   72.33399134297613
4.082                     6.928203230275509        38.25                    71.33325171011637
