% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.077                     6.928203230275509        35.88                    57.639857051861185
4.132                     6.928203230275509        35.92                    57.615399051993016
3.885                     6.928203230275509        35.906                   57.97813148982553
4.127                     6.928203230275509        36.033                   57.8601037627634
4.142                     6.928203230275509        36.165000000000006       58.104283044274496
3.9580000000000006        6.928203230275509        36.27                    58.667756336797225
3.993                     6.928203230275509        36.07200000000001        58.206382423661346
3.92                      6.928203230275509        36.144000000000005       58.44432496961612
4.029                     6.928203230275509        35.973                   57.930304320136614
4.16                      6.928203230275509        35.913000000000004       57.546151908391906
4                         6.928203230275509        36.047                   58.14518398121354
3.889                     6.928203230275509        35.931                   58.02676796690836
4.143                     6.928203230275509        35.971                   57.699599311111605
4.012                     6.928203230275509        36.09100000000001        58.21390759362094
4.113                     6.928203230275509        35.908                   57.62769597900902
3.883                     6.928203230275509        36.103                   58.4003713065641
3.829                     6.928203230275509        36.245                   58.76806714964805
4.008                     6.928203230275509        35.912                   57.84340850981942
4.037                     6.928203230275509        35.913000000000004       57.78796464188349
4.106                     6.928203230275509        36.263                   58.38234610387008
4.013                     6.928203230275509        36.209                   58.46161788422837
3.839                     6.928203230275509        36.08                    58.40300589159019
4.089                     6.928203230275509        35.989                   57.84410733544118
3.807                     6.928203230275509        35.895                   58.044744101484056
4.038                     6.928203230275509        35.937                   57.836503047701704
4.105                     6.928203230275509        35.98500000000001        57.80393242905519
3.864                     6.928203230275509        35.902                   57.99378846245658
3.825                     6.928203230275509        36.244                   58.7707270420886
3.907                     6.928203230275509        36.195                   58.568308837638746
3.864                     6.928203230275509        36.061                   58.33302876619498
3.999                     6.928203230275509        36.039                   58.129533371057455
4.039                     6.928203230275509        35.92                    57.79873438628119
4.011                     6.928203230275509        36.154                   58.3492992551956
3.979                     6.928203230275509        36.05500000000001        58.18649170072636
3.862                     6.928203230275509        36.104                   58.427203224696335
3.8960000000000004        6.928203230275509        35.887                   57.92505082047641
4.023                     6.928203230275509        35.993                   57.98452868206472
3.8490000000000006        6.928203230275509        35.999                   58.21817949103495
4.09                      6.928203230275509        36.104                   58.08261291216056
3.973                     6.928203230275509        36.031                   58.14249879892683
4.037                     6.928203230275509        35.926                   57.81533207324663
3.942                     6.928203230275509        36.079                   58.280320246763
3.848                     6.928203230275509        35.915                   58.03999516611372
3.805                     6.928203230275509        36.093                   58.47101170997889
3.9189999999999996        6.928203230275509        36.222                   58.61167435519011
3.801                     6.928203230275509        36.105                   58.501474995716215
4.049                     6.928203230275509        36.19                    58.3469737764003
3.899                     6.928203230275509        36.049                   58.26652764080266
4.133                     6.928203230275509        35.997                   57.77334107498484
3.999                     6.928203230275509        36.064                   58.18250634945843
3.879                     6.928203230275509        36.007                   58.200299253849934
4.09                      6.928203230275509        35.977                   57.81703399530661
3.825                     6.928203230275509        36.202                   58.68073888251145
3.9659999999999997        6.928203230275509        35.971                   58.02326161738516
4.085                     6.928203230275509        35.97                    57.81233452413697
4.167                     6.928203230275509        35.922                   57.55109478785138
4.09                      6.928203230275509        36.081                   58.03449494005758
3.8490000000000006        6.928203230275509        35.935                   58.08152784758585
