% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        11.775                   22.309770468667136
-4.086                    6.928203230275509        11.563                   22.251234665723075
-4.067                    6.928203230275509        11.582                   22.256834307884237
-3.9189999999999996       6.928203230275509        11.66                    22.30173661711481
-3.906                    6.928203230275509        11.625                   22.295501416323216
-4.002                    6.928203230275509        11.733                   22.300019760501314
-4.034000000000001        6.928203230275509        11.628000000000002       22.27017728292221
-4.001                    6.928203230275509        11.567                   22.25391535361705
-3.907                    6.928203230275509        11.566000000000003       22.278909966249667
-4.021                    6.928203230275509        11.716                   22.294915631782597
-3.89                     6.928203230275509        11.676                   22.313956797329514
-4.082                    6.928203230275509        11.774                   22.31002563455674
-3.9980000000000007       6.928203230275509        11.627                   22.271024192713742
-4.081                    6.928203230275509        11.702                   22.289883005515236
-4.058                    6.928203230275509        11.67                    22.28139775174193
-3.9510000000000005       6.928203230275509        11.620000000000001       22.281971320954863
-4.065000000000001        6.928203230275509        11.718000000000002       22.294654597142962
-3.9180000000000006       6.928203230275509        11.55                    22.271548121504747
-3.972                    6.928203230275509        11.684                   22.294027956483976
-4.087                    6.928203230275509        11.683                   22.284470420974202
-3.89                     6.928203230275509        11.648                   22.30616200181365
-3.9430000000000005       6.928203230275509        11.551                   22.26507662788607
-3.895                    6.928203230275509        11.581                   22.28625822541681
-4.046                    6.928203230275509        11.633                   22.271341174533752
-3.965                    6.928203230275509        11.559                   22.261294808324088
-3.955                    6.928203230275509        11.604                   22.276451050180757
-3.91                     6.928203230275509        11.736000000000002       22.325377150455036
-4.059                    6.928203230275509        11.721                   22.295606149006232
-4.079                    6.928203230275509        11.727000000000002       22.296906725690043
-4.08                     6.928203230275509        11.737                   22.299686476932354
-3.925                    6.928203230275509        11.602                   22.284024135080173
-3.992                    6.928203230275509        11.637000000000002       22.27545526424602
-4.097                    6.928203230275509        11.648                   22.274543231876358
-3.9189999999999996       6.928203230275509        11.584000000000001       22.280660869345592
-4.022                    6.928203230275509        11.718000000000002       22.29545623424662
-4.099                    6.928203230275509        11.637000000000002       22.27145135512325
-3.968                    6.928203230275509        11.717                   22.304336534446005
-4.017                    6.928203230275509        11.701                   22.290799635224033
-3.9909999999999997       6.928203230275509        11.572                   22.25774504787883
-4.021                    6.928203230275509        11.648                   22.275967882702844
-4.101000000000001        6.928203230275509        11.568                   22.252327826730596
-4.067                    6.928203230275509        11.592000000000002       22.259596569125588
-3.9510000000000005       6.928203230275509        11.606                   22.27809313161172
-3.895                    6.928203230275509        11.698                   22.318761692989703
-3.994                    6.928203230275509        11.711                   22.295508809429197
-3.9909999999999997       6.928203230275509        11.595                   22.26409718169091
-3.9                      6.928203230275509        11.579                   22.284371203940726
-3.9389999999999996       6.928203230275509        11.621                   22.28550530049541
-4.05                     6.928203230275509        11.608                   22.264339647978197
-3.9050000000000002       6.928203230275509        11.752                   22.331204620827155
-3.9490000000000003       6.928203230275509        11.709000000000001       22.307285156347536
-3.932                    6.928203230275509        11.727000000000002       22.31692974185253
-4.034000000000001        6.928203230275509        11.678                   22.28407258535999
-4.066                    6.928203230275509        11.644                   22.27401974726546
-3.9189999999999996       6.928203230275509        11.561                   22.27431136915833
-4.068                    6.928203230275509        11.567                   22.252676861516175
-4.087                    6.928203230275509        11.616                   22.265858482782857
-3.9569999999999994       6.928203230275509        11.719                   22.30790179569155
-4.110000000000001        6.928203230275509        11.614                   22.264865704176984
-4.015                    6.928203230275509        11.715                   22.29474663727553
-3.894                    6.928203230275509        11.646000000000003       22.304539882128427
-4.073                    6.928203230275509        11.672                   22.28167221745168
-3.9690000000000003       6.928203230275509        11.552                   22.25827277713387
-3.9                      6.928203230275509        11.585                   22.286029288339545
-3.9180000000000006       6.928203230275509        11.63                    22.293668795482954
-4.035                    6.928203230275509        11.756                   22.30585643609221
-4.102                    6.928203230275509        11.634                   22.27056172283212
-4.012                    6.928203230275509        11.647                   22.275855413337858
-3.9090000000000003       6.928203230275509        11.65                    22.301640833472387
-4.048                    6.928203230275509        11.562                   22.251672374903464
-3.955                    6.928203230275509        11.699                   22.302858640230845
-4.101000000000001        6.928203230275509        11.743                   22.300966253024164
-3.9859999999999998       6.928203230275509        11.646000000000003       22.279607878001205
-4.068                    6.928203230275509        11.712                   22.292921350809834
-4.042                    6.928203230275509        11.621                   22.26808862200601
-3.903                    6.928203230275509        11.742                   22.328935378751776
-3.892                    6.928203230275509        11.636                   22.302294598442924
-3.899                    6.928203230275509        11.577                   22.284085771305577
-3.927                    6.928203230275509        11.719                   22.316041938321856
-4.054                    6.928203230275509        11.74                    22.30101706201901
-4.055                    6.928203230275509        11.634                   22.271450634755574
-4.042                    6.928203230275509        11.669                   22.281418238801265
-3.98                     6.928203230275509        11.743                   22.30832145102349
-4.006                    6.928203230275509        11.565                   22.253272832866067
-4.081                    6.928203230275509        11.567                   22.25243192619369
-4.114                    6.928203230275509        11.671                   22.280612040446183
-4.014                    6.928203230275509        11.661                   22.279709922479746
-4.009                    6.928203230275509        11.674                   22.28341927144955
-3.903                    6.928203230275509        11.591                   22.286886450419473
-4.094                    6.928203230275509        11.665                   22.27932582290792
-3.8980000000000006       6.928203230275509        11.686                   22.314611042010526
-4.033                    6.928203230275509        11.707                   22.292179266712708
-4.0920000000000005       6.928203230275509        11.594                   22.259676806652696
-4.08                     6.928203230275509        11.55                    22.247767299347412
-4.023                    6.928203230275509        11.669                   22.281770107310752
-3.889                    6.928203230275509        11.63                    22.301427753601708
-4.008                    6.928203230275509        11.766                   22.309161463170614
-3.895                    6.928203230275509        11.661                   22.308445528756152
-4.069                    6.928203230275509        11.726                   22.29681619426053
-3.9310000000000005       6.928203230275509        11.696                   22.30853435271668
-4.015                    6.928203230275509        11.648                   22.276078167825432
-3.9110000000000005       6.928203230275509        11.610000000000001       22.29000316175405
-3.9830000000000005       6.928203230275509        11.743                   22.3074960249151
-3.9                      6.928203230275509        11.617                   22.29488772433518
-3.932                    6.928203230275509        11.552                   22.26832801945609
-4.078                    6.928203230275509        11.63                    22.269908718762505
-3.925                    6.928203230275509        11.688                   22.307921684860727
-4.029                    6.928203230275509        11.646000000000003       22.275264829153514
-4.064                    6.928203230275509        11.661                   22.278781261881264
-4.002                    6.928203230275509        11.588                   22.2596935895788
-4.105                    6.928203230275509        11.633                   22.27022692370239
-3.9890000000000003       6.928203230275509        11.768                   22.312855545854934
-4.098                    6.928203230275509        11.754000000000001       22.304106799826556
-3.891                    6.928203230275509        11.68                    22.31480548727246
-4.084                    6.928203230275509        11.559                   22.250170285148474
-3.907                    6.928203230275509        11.581                   22.283051728269264
-4.014                    6.928203230275509        11.584000000000001       22.258369524513014
-4.012                    6.928203230275509        11.687                   22.286986218436194
-3.9900000000000007       6.928203230275509        11.545                   22.25058076464696
-4.077                    6.928203230275509        11.635                   22.271314455788435
-3.915                    6.928203230275509        11.77                    22.333575208352475
-3.975                    6.928203230275509        11.619000000000002       22.275139810734537
-4.036                    6.928203230275509        11.625                   22.269308530422087
-3.885                    6.928203230275509        11.743                   22.33402047035899
-3.9890000000000003       6.928203230275509        11.745000000000001       22.306403037653784
-4.036                    6.928203230275509        11.692                   22.287937449542262
-4.085                    6.928203230275509        11.593000000000002       22.259533302042612
-4.007000000000001        6.928203230275509        11.578                   22.25684086370995
-4.002                    6.928203230275509        11.624                   22.26965617649686
-4.014                    6.928203230275509        11.554                   22.250095517856696
-4.016000000000001        6.928203230275509        11.586                   22.258885285942846
-4.022                    6.928203230275509        11.745000000000001       22.303013261108198
-4.049                    6.928203230275509        11.705                   22.291322968760184
-3.9659999999999997       6.928203230275509        11.76                    22.316930040562053
-3.92                     6.928203230275509        11.577                   22.27845808984983
-4.109                    6.928203230275509        11.632                   22.269872884808194
-3.9580000000000006       6.928203230275509        11.733                   22.311546828067353
-4.077                    6.928203230275509        11.665                   22.279648695534156
-4.046                    6.928203230275509        11.655000000000001       22.277449982164313
-4.088                    6.928203230275509        11.774                   22.309911361763408
-3.975                    6.928203230275509        11.683                   22.292926491028442
-3.953                    6.928203230275509        11.709000000000001       22.306196507394795
-4.085                    6.928203230275509        11.555                   22.24904951418766
-3.908                    6.928203230275509        11.749                   22.32955859563831
-3.9490000000000003       6.928203230275509        11.608                   22.279190536192832
-3.893                    6.928203230275509        11.708                   22.322089464595745
-4.09                     6.928203230275509        11.701                   22.289432798964302
-4.107                    6.928203230275509        11.620000000000001       22.26658499643871
-3.9510000000000005       6.928203230275509        11.549                   22.2623543493456
-4.078                    6.928203230275509        11.669                   22.28074271864561
-3.914                    6.928203230275509        11.623                   22.292801559911663
-4                        6.928203230275509        11.575000000000001       22.25614040272159
-3.9510000000000005       6.928203230275509        11.602                   22.276985984650352
-4.097                    6.928203230275509        11.638                   22.27176702106048
-3.935                    6.928203230275509        11.721                   22.31443899280917
-3.9369999999999994       6.928203230275509        11.586                   22.27635857890778
-3.9380000000000006       6.928203230275509        11.6                     22.279959509859715
-3.955                    6.928203230275509        11.733                   22.312365037874653
-4.061                    6.928203230275509        11.585                   22.25777525826231
-3.9050000000000002       6.928203230275509        11.644                   22.30104465847415
-3.9589999999999996       6.928203230275509        11.736000000000002       22.312114073197044
-3.9769999999999994       6.928203230275509        11.667                   22.287921256916555
-3.907                    6.928203230275509        11.64                    22.299397662524527
-4.037                    6.928203230275509        11.655000000000001       22.2776173082035
-4.093                    6.928203230275509        11.586                   22.257447483924874
-4.07                     6.928203230275509        11.667                   22.280337310603535
-3.932                    6.928203230275509        11.692                   22.30714766363984
-4.028                    6.928203230275509        11.641                   22.273894952087804
-3.908                    6.928203230275509        11.66                    22.304690576512492
-4.018                    6.928203230275509        11.738                   22.301126048108028
-3.904                    6.928203230275509        11.592000000000002       22.286895567222462
-4.094                    6.928203230275509        11.686                   22.285173092762857
-4.056                    6.928203230275509        11.701                   22.290075340959913
-3.891                    6.928203230275509        11.561                   22.281802302493627
-4.024                    6.928203230275509        11.642                   22.274246363553406
-3.942                    6.928203230275509        11.734                   22.316180855420246
-3.91                     6.928203230275509        11.768                   22.334356615576493
-3.902                    6.928203230275509        11.599                   22.28936718267124
-4.043                    6.928203230275509        11.596                   22.261150531486837
-4.094                    6.928203230275509        11.549                   22.24722679635343
-4.028                    6.928203230275509        11.699                   22.29003852327501
-3.948                    6.928203230275509        11.754000000000001       22.32015736490289
-3.8870000000000005       6.928203230275509        11.732                   22.33040484282731
-3.928                    6.928203230275509        11.588                   22.279342707534013
-4.036                    6.928203230275509        11.767                   22.308924867422963
-4.056                    6.928203230275509        11.69                    22.287006723031595
-3.935                    6.928203230275509        11.693                   22.30661528316719
-3.9240000000000004       6.928203230275509        11.571                   22.275724961006276
-4.041                    6.928203230275509        11.637000000000002       22.272543960720554
-4.057                    6.928203230275509        11.751                   22.30404324707144
-3.915                    6.928203230275509        11.754000000000001       22.329081624000796
-4.094                    6.928203230275509        11.626                   22.26849608250432
-4.014                    6.928203230275509        11.594                   22.26113256525016
-4.08                     6.928203230275509        11.774                   22.31006365264681
-3.901                    6.928203230275509        11.646000000000003       22.30267065988231
-4.012                    6.928203230275509        11.759                   22.307123244166753
-4.021                    6.928203230275509        11.554                   22.249967222274954
-4.073                    6.928203230275509        11.619000000000002       22.266954290758758
-4.021                    6.928203230275509        11.623                   22.269031084846986
-4.115                    6.928203230275509        11.72                    22.294260550214002
-3.901                    6.928203230275509        11.625                   22.296839103941554
-3.9710000000000005       6.928203230275509        11.565                   22.26130829033513
-4.06                     6.928203230275509        11.559                   22.250621833429104
-4.019                    6.928203230275509        11.768                   22.309520608643727
-4.043                    6.928203230275509        11.682000000000002       22.28501971747586
-4.093                    6.928203230275509        11.587                   22.257723683757103
-3.9360000000000004       6.928203230275509        11.545                   22.265319228843104
-4.011                    6.928203230275509        11.591                   22.26035829850977
-3.967                    6.928203230275509        11.577                   22.265713498707512
-4.005                    6.928203230275509        11.674                   22.283492463957987
-4.065000000000001        6.928203230275509        11.641                   22.273205671694104
-4.047                    6.928203230275509        11.704                   22.29108112338005
-4.028                    6.928203230275509        11.583000000000002       22.25783612864313
-4.026                    6.928203230275509        11.609                   22.265061310892243
-4.004                    6.928203230275509        11.75                    22.30474574186682
-4.108                    6.928203230275509        11.546                   22.24613415246764
-4.105                    6.928203230275509        11.764                   22.306777889963865
-3.927                    6.928203230275509        11.579                   22.277125470623403
-4.095                    6.928203230275509        11.753                   22.30388381390605
-4.045                    6.928203230275509        11.649                   22.275801358671835
-4.069                    6.928203230275509        11.766                   22.308025421074777
-3.94                     6.928203230275509        11.688                   22.3038660519018
-4.028                    6.928203230275509        11.703                   22.29115499688842
-4.096                    6.928203230275509        11.728                   22.29686273700718
-3.927                    6.928203230275509        11.702                   22.31129002353841
-3.967                    6.928203230275509        11.595                   22.270686844996202
-3.902                    6.928203230275509        11.596                   22.28853698235973
-3.893                    6.928203230275509        11.574                   22.28485760422479
-4.056                    6.928203230275509        11.697                   22.28895912720055
-3.9                      6.928203230275509        11.55                    22.276369916340904
-3.9980000000000007       6.928203230275509        11.763000000000002       22.308964617976937
-3.888                    6.928203230275509        11.689                   22.318115219053805
-3.9890000000000003       6.928203230275509        11.633                   22.275172639245305
-4.031                    6.928203230275509        11.711                   22.29333360951559
-4.073                    6.928203230275509        11.704                   22.29059277449421
-3.935                    6.928203230275509        11.566000000000003       22.271377178668985
-3.889                    6.928203230275509        11.602                   22.2936653471349
-3.972                    6.928203230275509        11.765                   22.31668979572767
-3.979                    6.928203230275509        11.711                   22.29964206525932
-4.009                    6.928203230275509        11.75                    22.304654077357014
-3.8960000000000004       6.928203230275509        11.583000000000002       22.286544236752015
-3.894                    6.928203230275509        11.708                   22.32182266150647
-3.993                    6.928203230275509        11.639                   22.275734400987282
-4.044                    6.928203230275509        11.77                    22.309618205201218
-4.045                    6.928203230275509        11.665                   22.280249376234877
-4.075                    6.928203230275509        11.593000000000002       22.25972234778339
-3.9160000000000004       6.928203230275509        11.592000000000002       22.283678794911904
-4.071                    6.928203230275509        11.758                   22.30574254926493
-4.009                    6.928203230275509        11.549                   22.248810085952616
-3.886                    6.928203230275509        11.665                   22.311957008136666
-3.9569999999999994       6.928203230275509        11.621                   22.28061503914402
-3.974                    6.928203230275509        11.689                   22.294873634168773
-4.083000000000001        6.928203230275509        11.688                   22.28593990639147
-4.009                    6.928203230275509        11.59                    22.260118517127975
-4.051                    6.928203230275509        11.758                   22.306118946593845
-3.94                     6.928203230275509        11.620000000000001       22.284957192652787
-4.059                    6.928203230275509        11.578                   22.25588005639457
-4.094                    6.928203230275509        11.602                   22.261850672282762
-3.9110000000000005       6.928203230275509        11.577                   22.280874953019772
-3.9459999999999997       6.928203230275509        11.704                   22.306703747794028
-4.005                    6.928203230275509        11.635                   22.272652069776054
-4.027                    6.928203230275509        11.716                   22.29480481946372
-3.914                    6.928203230275509        11.601000000000003       22.286705981071854
-3.9760000000000004       6.928203230275509        11.6                     22.269605015096033
-4.05                     6.928203230275509        11.602                   22.262679517090707
-3.932                    6.928203230275509        11.732                   22.318329701343092
-4.109                    6.928203230275509        11.766                   22.307262298900223
-4.079                    6.928203230275509        11.652                   22.27599657285436
-3.9090000000000003       6.928203230275509        11.687                   22.311945578588094
-4.058                    6.928203230275509        11.598                   22.261423880123985
-3.901                    6.928203230275509        11.753                   22.3325563689337
-3.9659999999999997       6.928203230275509        11.77                    22.319738139351017
-3.8870000000000005       6.928203230275509        11.637000000000002       22.303903719702145
-4.047                    6.928203230275509        11.716                   22.294433146469995
-3.9760000000000004       6.928203230275509        11.756                   22.313065835495483
-4.101000000000001        6.928203230275509        11.646000000000003       22.27391136562059
-3.9859999999999998       6.928203230275509        11.665                   22.284889981101315
-3.9510000000000005       6.928203230275509        11.707                   22.306182206094743
-4.08                     6.928203230275509        11.638                   22.272090115455782
-3.915                    6.928203230275509        11.604                   22.287267970031323
-4.07                     6.928203230275509        11.629000000000001       22.26978238167659
-3.901                    6.928203230275509        11.766                   22.336206995920687
-3.952                    6.928203230275509        11.746                   22.316824980823895
-4.026                    6.928203230275509        11.713                   22.293984931582813
-3.8870000000000005       6.928203230275509        11.745000000000001       22.33404899957614
-4.037                    6.928203230275509        11.547                   22.247745104452
-3.979                    6.928203230275509        11.751                   22.31083901725453
-4.022                    6.928203230275509        11.679                   22.28457295161598
-3.9900000000000007       6.928203230275509        11.682000000000002       22.288521269442068
-4.098                    6.928203230275509        11.568                   22.2523850333125
-4.111                    6.928203230275509        11.758                   22.30497886547519
-4.041                    6.928203230275509        11.609                   22.264783854939687
-3.915                    6.928203230275509        11.771                   22.333856271546836
-3.9569999999999994       6.928203230275509        11.665                   22.292836300130762
-4.089                    6.928203230275509        11.702                   22.28973094594186
-3.9810000000000003       6.928203230275509        11.615                   22.272384464111287
-4.003                    6.928203230275509        11.611                   22.2660365827959
-4.009                    6.928203230275509        11.682000000000002       22.285647661787777
-4.115                    6.928203230275509        11.735                   22.298456654135286
-4.073                    6.928203230275509        11.741                   22.300939326688805
-4.063                    6.928203230275509        11.685                   22.285481527807164
-3.953                    6.928203230275509        11.671                   22.29559643472122
-4.007000000000001        6.928203230275509        11.619000000000002       22.268179291106534
-4.036                    6.928203230275509        11.612                   22.265707064139963
-3.9380000000000006       6.928203230275509        11.588                   22.27664074057888
-4.047                    6.928203230275509        11.628000000000002       22.26993588751087
-3.965                    6.928203230275509        11.717                   22.3051574848903
-3.9710000000000005       6.928203230275509        11.616                   22.275404760123788
-3.987                    6.928203230275509        11.575000000000001       22.259674763334775
-3.932                    6.928203230275509        11.653                   22.296283993554034
-4.067                    6.928203230275509        11.726                   22.296853926340887
-4.004                    6.928203230275509        11.764                   22.308673324030654
-3.928                    6.928203230275509        11.644                   22.29486260389756
-4.047                    6.928203230275509        11.583000000000002       22.2574842686276
-4.026                    6.928203230275509        11.627                   22.270047823126387
-3.885                    6.928203230275509        11.587                   22.2905787808807
-3.8960000000000004       6.928203230275509        11.692                   22.316819507266388
-3.9169999999999994       6.928203230275509        11.694                   22.31175043111015
-3.952                    6.928203230275509        11.576                   22.269527447370148
-3.8870000000000005       6.928203230275509        11.771                   22.341350087220285
-4.099                    6.928203230275509        11.655000000000001       22.276449875894468
-3.9459999999999997       6.928203230275509        11.701                   22.305865907687227
-3.9                      6.928203230275509        11.651                   22.30432808256412
-4.069                    6.928203230275509        11.605                   22.263153669964062
-3.992                    6.928203230275509        11.599                   22.26492748328521
-4.013                    6.928203230275509        11.686                   22.286689104735807
