% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.057                     6.928203230275509        40.124                   66.14464428959677
4.027                     6.928203230275509        40.354                   66.60920312555756
4.09                      6.928203230275509        40.137                   66.05297848111442
4.034000000000001         6.928203230275509        40.387                   66.63456418157597
3.9690000000000003        6.928203230275509        40.319                   66.69248136204315
4.002                     6.928203230275509        40.418                   66.79571569232456
3.9589999999999996        6.928203230275509        40.134                   66.41131889109015
4.106                     6.928203230275509        40.437                   66.45649650368485
4.072                     6.928203230275509        40.12800000000001        66.09985424511372
3.913                     6.928203230275509        40.41                    66.90948350389662
4.122                     6.928203230275509        40.38000000000001        66.31722986927856
3.9310000000000005        6.928203230275509        40.141                   66.45979726335423
3.846                     6.928203230275509        40.286                   66.81072238006024
4.128000000000001         6.928203230275509        40.261                   66.11749164146525
4.172                     6.928203230275509        40.483                   66.29662378989332
3.9610000000000003        6.928203230275509        40.352                   66.75437968024828
4.013                     6.928203230275509        40.197                   66.41367771403993
4.133                     6.928203230275509        40.18                    65.97516080833653
3.877                     6.928203230275509        40.292                   66.77626318448392
3.8600000000000003        6.928203230275509        40.398                   66.96620489546582
3.9980000000000007        6.928203230275509        40.218                   66.49550552544737
4.086                     6.928203230275509        40.294                   66.31131944448522
4.119000000000001         6.928203230275509        40.451                   66.43193191878345
3.889                     6.928203230275509        40.142                   66.5182490679233
3.9090000000000003        6.928203230275509        40.169                   66.53495757584788
4.114                     6.928203230275509        40.374                   66.33568436522613
4.189                     6.928203230275509        40.118                   65.690692008693
3.8490000000000006        6.928203230275509        40.349                   66.90581895593922
3.9639999999999995        6.928203230275509        40.403                   66.82860908505869
4.057                     6.928203230275509        40.379                   66.54131289473695
3.9189999999999996        6.928203230275509        40.175                   66.53113077079765
3.999                     6.928203230275509        40.37                    66.73135479319133
3.952                     6.928203230275509        40.362                   66.78199168601937
4.038                     6.928203230275509        40.367                   66.59009187591198
4.167                     6.928203230275509        40.106                   65.74454570395584
3.9490000000000003        6.928203230275509        40.175                   66.49094523450349
4.174                     6.928203230275509        40.454                   66.24817169551217
4.048                     6.928203230275509        40.463                   66.69856832679316
3.8580000000000005        6.928203230275509        40.435                   67.02602233517509
4.126                     6.928203230275509        40.231                   66.07813911435055
4.142                     6.928203230275509        40.5                     66.4233901268685
3.882                     6.928203230275509        40.415                   66.96088672065277
4.009                     6.928203230275509        40.148                   66.34920165091721
4.087                     6.928203230275509        40.397000000000006       66.46337278826915
3.814                     6.928203230275509        40.339                   66.94098860321816
3.823                     6.928203230275509        40.47                    67.13083466489307
3.868                     6.928203230275509        40.162000000000006       66.57991345622253
4.115                     6.928203230275509        40.496                   66.51111258012949
4.085                     6.928203230275509        40.242                   66.23471184974457
3.845                     6.928203230275509        40.246                   66.74825120318566
4.133                     6.928203230275509        40.499                   66.4529683767641
4.077                     6.928203230275509        40.114                   66.06044512338882
4.084                     6.928203230275509        40.43300000000001        66.5272708256725
4.109                     6.928203230275509        40.39500000000001        66.38411678123448
4.198                     6.928203230275509        40.13                    65.67971878743693
3.835                     6.928203230275509        40.332                   66.89934378853964
3.9900000000000007        6.928203230275509        40.152                   66.40012947811985
3.8980000000000006        6.928203230275509        40.122                   66.47318889829131
4.193                     6.928203230275509        40.425                   66.14178373237574
4.134                     6.928203230275509        40.124                   65.88349583191277
4.055                     6.928203230275509        40.285                   66.40489487743353
4.17                      6.928203230275509        40.35                    66.1094406377734
3.812                     6.928203230275509        40.124                   66.59636592748085
4.086                     6.928203230275509        40.301                   66.32201603695111
4.152                     6.928203230275509        40.107                   65.79595185747839
4.192                     6.928203230275509        40.385                   66.0867750445798
4.172                     6.928203230275509        40.144                   65.78749138385554
4.172                     6.928203230275509        40.286                   66.00667582213416
4.179                     6.928203230275509        40.157                   65.78446949175262
4.102                     6.928203230275509        40.30800000000001        66.27766276853643
4.025                     6.928203230275509        40.273                   66.49126325586737
4.08                      6.928203230275509        40.309                   66.35495258965652
4.136                     6.928203230275509        40.441                   66.35891264911298
4.179                     6.928203230275509        40.386                   66.13219930426571
3.864                     6.928203230275509        40.172                   66.60179308308928
3.9569999999999994        6.928203230275509        40.179                   66.48679430456298
4.18                      6.928203230275509        40.427                   66.18872259788043
4.007000000000001         6.928203230275509        40.131                   66.3287299785747
3.9859999999999998        6.928203230275509        40.387                   66.77461351910489
4.128000000000001         6.928203230275509        40.274                   66.13736422068713
3.8490000000000006        6.928203230275509        40.162000000000006       66.60647623323406
4.14                      6.928203230275509        40.182                   65.95465530176352
4.102                     6.928203230275509        40.278                   66.23199684379357
3.865                     6.928203230275509        40.123                   66.520120633965
3.889                     6.928203230275509        40.376                   66.89083497706564
4.122                     6.928203230275509        40.499                   66.49109726885848
3.9909999999999997        6.928203230275509        40.35                    66.7112127069188
4.032                     6.928203230275509        40.468                   66.76301584551253
3.91                      6.928203230275509        40.472                   67.00793834664282
3.941                     6.928203230275509        40.408                   66.86762065436155
4.146000000000001         6.928203230275509        40.233                   66.01352444377433
3.954                     6.928203230275509        40.37                    66.79160472799465
3.9230000000000005        6.928203230275509        40.457                   66.96702734592388
4.106                     6.928203230275509        40.396                   66.39596606841764
3.995                     6.928203230275509        40.202                   66.47391991686234
3.974                     6.928203230275509        40.24                    66.5617956822351
4.044                     6.928203230275509        40.288                   66.44792109050482
4.063                     6.928203230275509        40.349                   66.47492060230593
3.879                     6.928203230275509        40.288                   66.76712261724235
3.9                       6.928203230275509        40.149                   66.51466039604371
