% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        28.786                   53.56448272251953
3.7750000000000004        6.928203230275509        28.525                   53.18942334468792
3.847                     6.928203230275509        28.927                   54.08747640912071
3.8870000000000005        6.928203230275509        28.526                   53.11222675703116
4.143                     6.928203230275509        28.563                   53.001942099256816
3.9                       6.928203230275509        28.799000000000003       53.743210679892016
4.183                     6.928203230275509        28.914                   53.78750948253139
3.9560000000000004        6.928203230275509        28.496000000000002       52.991942548577015
4.157                     6.928203230275509        28.677                   53.25397542458632
3.77                      6.928203230275509        28.929                   54.146864032165745
4.045                     6.928203230275509        28.811                   53.65982950338726
4.149                     6.928203230275509        28.811                   53.57346197450596
4.023                     6.928203230275509        28.735                   53.49826103472569
4.202                     6.928203230275509        28.841                   53.59930888464784
3.746                     6.928203230275509        28.489                   53.126074164907465
4.05                      6.928203230275509        28.864                   53.78148070122744
3.9440000000000004        6.928203230275509        28.949                   54.069180008414236
4.259                     6.928203230275509        28.934                   53.769070980095904
4.224                     6.928203230275509        28.59                    52.999252948778945
3.965                     6.928203230275509        28.936                   54.02214309119705
3.992                     6.928203230275509        28.870000000000005       53.84353207283778
3.985                     6.928203230275509        28.602000000000004       53.21617555748453
4.047                     6.928203230275509        28.779                   53.58250915621621
4.095                     6.928203230275509        28.819000000000003       53.63733470746965
3.867                     6.928203230275509        28.936                   54.09465273914115
3.776                     6.928203230275509        28.727000000000004       53.661388502798864
4.027                     6.928203230275509        28.771                   53.579962613076006
4.136                     6.928203230275509        28.783                   53.518542723305686
3.932                     6.928203230275509        28.738                   53.57512673391981
4.194                     6.928203230275509        28.653                   53.16835727888696
3.9960000000000004        6.928203230275509        28.522                   53.02191033824215
4.205                     6.928203230275509        28.466                   52.731796532729525
3.745                     6.928203230275509        28.752                   53.741956082236506
3.741                     6.928203230275509        28.883                   54.05660654313502
3.789                     6.928203230275509        28.535                   53.20288524802091
4.258000000000001         6.928203230275509        28.832                   53.53068161155671
4.125                     6.928203230275509        28.890000000000004       53.78013487563064
3.806                     6.928203230275509        28.623                   53.395980122164175
4.091                     6.928203230275509        28.532000000000004       52.97149575202423
4.235                     6.928203230275509        28.888000000000005       53.681552354220294
4.008                     6.928203230275509        28.625                   53.25217355833103
3.826                     6.928203230275509        28.744                   53.666355058723106
3.994                     6.928203230275509        28.47                    52.90331271130855
4.16                      6.928203230275509        28.519                   52.88768057608961
4.088                     6.928203230275509        28.7                     53.363518269787704
3.838                     6.928203230275509        28.785                   53.754898139750864
3.8960000000000004        6.928203230275509        28.856                   53.88185579415621
3.817                     6.928203230275509        28.868                   53.9675362287656
3.79                      6.928203230275509        28.494000000000003       53.10717906229721
4.152                     6.928203230275509        28.794                   53.53104499075002
4.162                     6.928203230275509        28.819000000000003       53.581371587121126
3.886                     6.928203230275509        28.606                   53.299013895307326
3.921                     6.928203230275509        28.889000000000003       53.94231082874575
3.832                     6.928203230275509        28.775                   53.73546858429001
3.999                     6.928203230275509        28.68                    53.388101955274024
4.226                     6.928203230275509        28.514000000000003       52.82425884729082
4.163                     6.928203230275509        28.765000000000004       53.45399076373032
4.207                     6.928203230275509        28.923                   53.78814565151958
3.9119999999999995        6.928203230275509        28.73                    53.571031647013584
3.96                      6.928203230275509        28.789                   53.67491957436313
3.9780000000000006        6.928203230275509        28.702                   53.455777395413975
4.205                     6.928203230275509        28.919                   53.78041727103063
4.112                     6.928203230275509        28.915                   53.850539773148455
3.9900000000000007        6.928203230275509        28.474                   52.91556795482101
4.054                     6.928203230275509        28.505                   52.938047014497386
4.034000000000001         6.928203230275509        28.889000000000003       53.85443087175259
3.9160000000000004        6.928203230275509        28.488                   53.00312751212879
3.772                     6.928203230275509        28.524                   53.18918489631193
4.188                     6.928203230275509        28.726                   53.34238961065094
4.078                     6.928203230275509        28.61                    53.16194822894133
3.8600000000000003        6.928203230275509        28.771                   53.705897474823054
4.072                     6.928203230275509        28.542                   53.00935337370725
3.965                     6.928203230275509        28.931                   54.01012979068996
4.073                     6.928203230275509        28.482                   52.87055947335338
4.142                     6.928203230275509        28.872000000000003       53.723124082170294
4.052                     6.928203230275509        28.58                    53.112871727112726
4.202                     6.928203230275509        28.555                   52.93678006273134
3.974                     6.928203230275509        28.615                   53.25483200533638
4.19                      6.928203230275509        28.907000000000004       53.764955150658096
3.747                     6.928203230275509        28.749                   53.73347916125255
3.847                     6.928203230275509        28.516                   53.117890630876445
3.826                     6.928203230275509        28.605                   53.33978506230453
3.967                     6.928203230275509        28.942000000000004       54.035056699871305
3.921                     6.928203230275509        28.883                   53.92795266124244
4.204                     6.928203230275509        28.831                   53.57416088621268
4.084                     6.928203230275509        28.541                   52.99768419340193
3.859                     6.928203230275509        28.925000000000004       54.07401417490724
3.788                     6.928203230275509        28.723                   53.6435655395681
4.03                      6.928203230275509        28.573                   53.113850933822924
3.955                     6.928203230275509        28.762                   53.61470108993065
4.071                     6.928203230275509        28.906000000000002       53.863861488312914
4.069                     6.928203230275509        28.832                   53.689695665872804
4.183                     6.928203230275509        28.901                   53.756774545717505
3.828                     6.928203230275509        28.574                   53.26609121989318
4.213000000000001         6.928203230275509        28.772                   53.42869571222207
3.892                     6.928203230275509        28.648                   53.39286448232791
4.197                     6.928203230275509        28.483                   52.77662985898037
3.9810000000000003        6.928203230275509        28.864                   53.83756365800001
4.173000000000001         6.928203230275509        28.616                   53.09999379829955
4.147                     6.928203230275509        28.765000000000004       53.46724652411932
3.847                     6.928203230275509        28.694                   53.53342468937925
4.185                     6.928203230275509        28.684                   53.24738036278072
3.783                     6.928203230275509        28.672                   53.52696272321353
3.811                     6.928203230275509        28.697                   53.566102818706014
3.856                     6.928203230275509        28.671                   53.472894336536555
4.073                     6.928203230275509        28.937                   53.9361628867322
3.928                     6.928203230275509        28.73                    53.55920827430165
3.819                     6.928203230275509        28.97                    54.21103813448747
3.941                     6.928203230275509        28.665                   53.396600609025874
4.242                     6.928203230275509        28.647                   53.11542872400537
4.207                     6.928203230275509        28.856                   53.63028418754487
3.778                     6.928203230275509        28.823                   53.887644270842344
3.941                     6.928203230275509        28.47                    52.94312546930489
4.143                     6.928203230275509        28.729000000000003       53.38640900479756
4.01                      6.928203230275509        28.694                   53.41224202262592
3.889                     6.928203230275509        28.834                   53.83451725233146
4.215                     6.928203230275509        28.733                   53.336319656460695
4.21                      6.928203230275509        28.481                   52.76190710915665
3.812                     6.928203230275509        28.568                   53.263441636571315
3.7660000000000005        6.928203230275509        28.562                   53.28159040440337
3.841                     6.928203230275509        28.886                   53.99346057889907
4.208                     6.928203230275509        28.909                   53.75422142021768
4.163                     6.928203230275509        28.797                   53.52890412549658
4.243                     6.928203230275509        28.92                    53.74996629300925
3.827                     6.928203230275509        28.984                   54.239117218757016
4.139                     6.928203230275509        28.481                   52.81727978997162
4.072                     6.928203230275509        28.886                   53.81538504221545
3.854                     6.928203230275509        28.919                   54.06321820043903
3.954                     6.928203230275509        28.594                   53.22086033994571
3.8690000000000007        6.928203230275509        28.772                   53.701760507270336
4.215                     6.928203230275509        28.885                   53.691648627555196
3.825                     6.928203230275509        28.471                   53.02943742025263
3.868                     6.928203230275509        28.814                   53.80219045770474
3.994                     6.928203230275509        28.598                   53.20001595153825
4.229                     6.928203230275509        28.786                   53.44791052178318
3.791                     6.928203230275509        28.486                   53.08797716614523
4.105                     6.928203230275509        28.803                   53.59128891095267
3.9859999999999998        6.928203230275509        28.485                   52.94397047193802
3.975                     6.928203230275509        28.63                    53.289130144016745
4.05                      6.928203230275509        28.777                   53.57532942791071
4.209                     6.928203230275509        28.877                   53.67795272063697
4.038                     6.928203230275509        28.852000000000004       53.762935799526204
3.857                     6.928203230275509        28.712                   53.56863254972681
4.242                     6.928203230275509        28.858                   53.60514434906902
3.816                     6.928203230275509        28.688                   53.54138724271504
4.141                     6.928203230275509        28.942000000000004       53.88998277738911
3.908                     6.928203230275509        28.555                   53.16417974647333
3.873                     6.928203230275509        28.486                   53.02984386375723
4.104                     6.928203230275509        28.925000000000004       53.88115085742786
4.195                     6.928203230275509        28.489                   52.79183270070487
4.086                     6.928203230275509        28.685                   53.330096349149365
3.952                     6.928203230275509        28.591                   53.2153636862169
3.9360000000000004        6.928203230275509        28.955                   54.089597253561095
4.111                     6.928203230275509        28.666                   53.2656607467556
