% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.004                     6.928203230275509        46.800000000000004       27.0836187775709
4.04                      6.928203230275509        46.75                    27.11293636806465
3.98                      6.928203230275509        46.961000000000006       26.993255264810408
4.145                     6.928203230275509        46.815                   27.070478621545487
3.829                     6.928203230275509        46.661                   27.224002926309232
3.992                     6.928203230275509        46.752                   27.11546667264629
3.8870000000000005        6.928203230275509        46.959                   27.024827229614086
3.9630000000000005        6.928203230275509        46.878                   27.048826975243472
4.079                     6.928203230275509        46.754                   27.109389062120698
4.167                     6.928203230275509        46.925000000000004       27.00348582367019
4.055                     6.928203230275509        46.785000000000004       27.091271202378632
3.826                     6.928203230275509        46.659                   27.226176826931667
4.12                      6.928203230275509        46.649                   27.172134033488305
4.103                     6.928203230275509        46.925000000000004       27.005371636663057
3.855                     6.928203230275509        46.97800000000001        27.02364688882844
4.008                     6.928203230275509        46.917                   27.012875214494887
3.873                     6.928203230275509        46.799                   27.12591674178854
4.045                     6.928203230275509        46.668                   27.162719599008216
3.955                     6.928203230275509        46.90800000000001        27.033382509801143
4.118                     6.928203230275509        46.805                   27.077329711242065
3.9580000000000006        6.928203230275509        46.787                   27.105519559126797
3.8330000000000006        6.928203230275509        46.871                   27.095071929326927
4.073                     6.928203230275509        46.763                   27.104098775311947
3.865                     6.928203230275509        46.678                   27.202132019448463
4.047                     6.928203230275509        46.821                   27.069698768348587
3.928                     6.928203230275509        46.845                   27.08025246540831
3.934                     6.928203230275509        46.684                   27.17607823678463
4.124                     6.928203230275509        46.782                   27.091085730211727
4.085                     6.928203230275509        46.716                   27.132314410105653
3.827                     6.928203230275509        46.964                   27.04091937773788
4.169                     6.928203230275509        46.845                   27.0516267623075
4.03                      6.928203230275509        46.79800000000001        27.084102581048313
4.058                     6.928203230275509        46.772                   27.099068719462004
4.085                     6.928203230275509        46.65800000000001        27.167668211107657
4.024                     6.928203230275509        46.954                   26.99019425500845
4.155000000000001         6.928203230275509        46.971                   26.97622840662311
3.85                      6.928203230275509        46.662                   27.216710332293466
4.107                     6.928203230275509        46.85300000000001        27.048633411556782
4.142                     6.928203230275509        46.644                   27.174531574592397
4.123                     6.928203230275509        46.761                   27.10385262761334
4.163                     6.928203230275509        46.836000000000006       27.057243647938144
3.854                     6.928203230275509        46.949                   27.04139111675163
3.9839999999999995        6.928203230275509        46.934                   27.008146645158742
3.9169999999999994        6.928203230275509        46.858                   27.075981110432245
3.906                     6.928203230275509        46.741                   27.150493065448085
4.087                     6.928203230275509        46.71                    27.13590803769163
3.947                     6.928203230275509        46.782                   27.11217886553206
3.9189999999999996        6.928203230275509        46.662                   27.194423989946056
3.895                     6.928203230275509        46.803                   27.116404541677205
3.985                     6.928203230275509        46.76                    27.112944636113085
3.953                     6.928203230275509        46.759                   27.1241646086174
3.856                     6.928203230275509        46.731                   27.17268871481958
3.9430000000000005        6.928203230275509        46.811                   27.095914330221163
4.014                     6.928203230275509        46.701                   27.143477533761722
4.068                     6.928203230275509        46.66                    27.166941139185873
3.947                     6.928203230275509        46.848                   27.072213308616185
3.839                     6.928203230275509        46.81                    27.13009480559451
4.078                     6.928203230275509        46.808                   27.076678724509406
4.141                     6.928203230275509        46.85300000000001        27.047632986490424
4.062                     6.928203230275509        46.76                    27.106236131745618
3.892                     6.928203230275509        46.742                   27.154421950222396
3.853                     6.928203230275509        46.9                     27.07122045983928
4.173000000000001         6.928203230275509        46.767                   27.098716410496564
3.9290000000000003        6.928203230275509        46.815                   27.098079442150855
3.9839999999999995        6.928203230275509        46.686                   27.15830889750154
3.9510000000000005        6.928203230275509        46.94                    27.015443624135024
4.045                     6.928203230275509        46.763                   27.10490075174662
4.049                     6.928203230275509        46.682                   27.154064751630322
