% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.954                     6.928203230275509        49.48                    107.2625724439574
4.063                     6.928203230275509        49.519                   106.9284142672662
4.074                     6.928203230275509        49.728                   107.02073415506757
3.872                     6.928203230275509        49.458                   107.00989875760754
3.902                     6.928203230275509        49.701                   107.33903488400819
3.85                      6.928203230275509        49.565                   107.07973421261188
4.078                     6.928203230275509        49.731                   106.98961483509198
4.035                     6.928203230275509        49.78000000000001        107.36373080735147
3.839                     6.928203230275509        49.788                   107.21605028026025
4.061                     6.928203230275509        49.728                   107.12698192243333
3.854                     6.928203230275509        49.595                   107.12128720597374
3.867                     6.928203230275509        49.659                   107.2133890301078
3.9780000000000006        6.928203230275509        49.578                   107.44051898013326
3.9839999999999995        6.928203230275509        49.645                   107.51810153943201
4.121                     6.928203230275509        49.705                   106.6175040352677
4.104                     6.928203230275509        49.532                   106.60697735399387
4.107                     6.928203230275509        49.656                   106.69991229834173
3.871                     6.928203230275509        49.546                   107.11641893247828
4.083000000000001         6.928203230275509        49.51100000000001        106.7557107935322
3.9659999999999997        6.928203230275509        49.638                   107.46394689549035
4.133                     6.928203230275509        49.47500000000001        106.2964829569368
4.022                     6.928203230275509        49.63600000000001        107.37650038173373
3.874                     6.928203230275509        49.477                   107.0408340149512
3.906                     6.928203230275509        49.677                   107.33296219887245
4.152                     6.928203230275509        49.612                   106.28549682434948
4.096                     6.928203230275509        49.715                   106.8318369242883
3.9580000000000006        6.928203230275509        49.577                   107.38562604108844
4.005                     6.928203230275509        49.502                   107.37289982422493
4.12                      6.928203230275509        49.724                   106.63734732679106
4.103                     6.928203230275509        49.468                   106.5372298135681
4.126                     6.928203230275509        49.77600000000001        106.61312529265054
4.164000000000001         6.928203230275509        49.49000000000001        106.05358813938416
3.927                     6.928203230275509        49.586                   107.31091367029552
3.862                     6.928203230275509        49.681                   107.21655915247204
4.169                     6.928203230275509        49.472                   105.98825323295019
3.8690000000000007        6.928203230275509        49.721                   107.26251184912914
3.9560000000000004        6.928203230275509        49.719                   107.49605250997014
3.9769999999999994        6.928203230275509        49.758                   107.57397695982552
4.014                     6.928203230275509        49.512                   107.31372562158636
4.081                     6.928203230275509        49.549                   106.81529641175125
3.857                     6.928203230275509        49.488                   107.00854951541501
4.041                     6.928203230275509        49.495                   107.07726717114018
