% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.793                     6.928203230275509        20.376                   32.992290111945266
3.915                     6.928203230275509        20.289                   32.87475830513349
4.104                     6.928203230275509        20.582                   33.05673862517963
4.027                     6.928203230275509        20.154000000000003       32.73267359790902
4.009                     6.928203230275509        20.492                   32.9951746980061
3.758                     6.928203230275509        20.306                   32.952098915903235
3.772                     6.928203230275509        20.576                   33.15710035302065
4.155000000000001         6.928203230275509        20.466                   32.96121791383602
3.9490000000000003        6.928203230275509        20.141                   32.746947243839195
3.826                     6.928203230275509        20.188                   32.83395269177823
4.049                     6.928203230275509        20.499                   32.996932368968295
3.821                     6.928203230275509        20.234                   32.87127595188752
3.827                     6.928203230275509        20.496                   33.07200607556136
4.172                     6.928203230275509        20.176                   32.73622087600356
4.071                     6.928203230275509        20.551                   33.035550426587584
3.9389999999999996        6.928203230275509        20.136000000000003       32.747368035482424
4.165                     6.928203230275509        20.333000000000002       32.85724867557427
4.097                     6.928203230275509        20.131                   32.70884211803465
4.142                     6.928203230275509        20.187                   32.747392074417014
4.162                     6.928203230275509        20.403                   32.91163315051342
3.764                     6.928203230275509        20.56                    33.14772188616617
3.773                     6.928203230275509        20.353                   32.98248731480522
4.025                     6.928203230275509        20.242                   32.800171430311266
4.21                      6.928203230275509        20.283                   32.814525528233276
4.004                     6.928203230275509        20.536                   33.03005322899305
3.8870000000000005        6.928203230275509        20.155                   32.783645646031424
3.792                     6.928203230275509        20.348                   32.97097803841901
3.797                     6.928203230275509        20.186                   32.84415679070421
4.147                     6.928203230275509        20.175                   32.7377746439839
4.14                      6.928203230275509        20.262                   32.804978140217166
3.8400000000000003        6.928203230275509        20.171000000000003       32.815233197720495
3.779                     6.928203230275509        20.463                   33.065675686658764
4.165                     6.928203230275509        20.127                   32.699572804191185
3.7570000000000006        6.928203230275509        20.492                   33.097167695972075
3.873                     6.928203230275509        20.604                   33.1378286480957
3.7660000000000005        6.928203230275509        20.434                   33.04825986653885
4.016000000000001         6.928203230275509        20.502                   33.00234023034402
4.240000000000001         6.928203230275509        20.614                   33.068694667668055
3.873                     6.928203230275509        20.61                    33.142557706608294
3.815                     6.928203230275509        20.156                   32.81393373348659
3.962                     6.928203230275509        20.519                   33.033467501441685
4.2                       6.928203230275509        20.454                   32.94757977044504
3.8220000000000005        6.928203230275509        20.134                   32.794295542994334
3.993                     6.928203230275509        20.357                   32.894040650199585
3.9189999999999996        6.928203230275509        20.281                   32.86691258334423
4.212                     6.928203230275509        20.47                    32.95886445983341
4.124                     6.928203230275509        20.486                   32.97974083428637
3.81                      6.928203230275509        20.171000000000003       32.827427587657354
4.176                     6.928203230275509        20.433                   32.93356711214815
3.96                      6.928203230275509        20.566000000000003       33.0711760095189
3.865                     6.928203230275509        20.557                   33.10417549155378
3.904                     6.928203230275509        20.343                   32.921073803918475
4.155000000000001         6.928203230275509        20.141                   32.71113962495943
4.106                     6.928203230275509        20.218                   32.77440195009083
4.169                     6.928203230275509        20.568                   33.0395292677697
4.231000000000001         6.928203230275509        20.617                   33.071937020382926
4.186                     6.928203230275509        20.557                   33.029271052608806
4.156                     6.928203230275509        20.145                   32.71409062097091
3.8420000000000005        6.928203230275509        20.466                   33.04240542430452
3.866                     6.928203230275509        20.387000000000004       32.97099917267008
4.121                     6.928203230275509        20.418                   32.927135116343564
3.894                     6.928203230275509        20.414                   32.98033154737366
4.209                     6.928203230275509        20.387000000000004       32.894769994606946
3.767                     6.928203230275509        20.449                   33.05955997173825
3.9180000000000006        6.928203230275509        20.288                   32.87272647125632
4.082                     6.928203230275509        20.285                   32.82801227012312
4.091                     6.928203230275509        20.284                   32.8264147808636
3.885                     6.928203230275509        20.571                   33.10684920386831
3.798                     6.928203230275509        20.602000000000004       33.167083392649474
3.913                     6.928203230275509        20.246                   32.84250611111183
4.183                     6.928203230275509        20.256                   32.796356910741935
4.076                     6.928203230275509        20.536                   33.023332201299226
3.992                     6.928203230275509        20.321                   32.866649015035115
4.239                     6.928203230275509        20.226000000000003       32.768102852762254
3.9960000000000004        6.928203230275509        20.327                   32.869553708995646
3.778                     6.928203230275509        20.525                   33.11460944961292
4.136                     6.928203230275509        20.299                   32.833781119441625
4.032                     6.928203230275509        20.578                   33.060392597441826
3.847                     6.928203230275509        20.314000000000004       32.9222955281276
4.101000000000001         6.928203230275509        20.421                   32.93134021209615
3.8                       6.928203230275509        20.441000000000003       33.040032558594525
3.9389999999999996        6.928203230275509        20.361                   32.920252743242166
3.81                      6.928203230275509        20.147                   32.809080103724575
3.9639999999999995        6.928203230275509        20.322                   32.879448353948845
3.868                     6.928203230275509        20.571                   33.113932583120345
4.091                     6.928203230275509        20.379                   32.89971422187108
4.097                     6.928203230275509        20.251                   32.80051531959195
3.914                     6.928203230275509        20.275                   32.864393339284845
4.097                     6.928203230275509        20.311                   32.846643029332945
3.7840000000000003        6.928203230275509        20.301                   32.93783982289346
4.172                     6.928203230275509        20.498                   32.98452163203852
4.065000000000001         6.928203230275509        20.462                   32.966584001923266
4.157                     6.928203230275509        20.194                   32.751347556190275
3.904                     6.928203230275509        20.246                   32.84627641731611
4.051                     6.928203230275509        20.47                    32.974120377011054
4.139                     6.928203230275509        20.478                   32.97208334260806
3.925                     6.928203230275509        20.322                   32.89601055544503
4.222000000000001         6.928203230275509        20.285                   32.814922306319446
4.062                     6.928203230275509        20.482                   32.98245185203543
3.892                     6.928203230275509        20.17                    32.79302909908165
4.009                     6.928203230275509        20.219                   32.78397500933099
3.863                     6.928203230275509        20.57                    33.11522180711982
4.043                     6.928203230275509        20.193                   32.76101479805288
