% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.054                     6.928203230275509        24.332000000000004       102.30951683713091
3.967                     6.928203230275509        24.474                   102.03871563452866
4.131                     6.928203230275509        24.289                   101.87099873650905
3.825                     6.928203230275509        24.553                   101.42958979368942
4.033                     6.928203230275509        24.189000000000004       103.01386385402841
3.965                     6.928203230275509        24.144                   103.36827324388338
3.8420000000000005        6.928203230275509        24.452                   101.92822254652661
3.8510000000000004        6.928203230275509        24.222                   102.88944957441362
3.82                      6.928203230275509        24.466                   101.82588493793929
3.994                     6.928203230275509        24.481                   102.05011565619111
3.77                      6.928203230275509        24.415                   101.96650433329361
3.925                     6.928203230275509        24.557                   101.58058207037784
3.752                     6.928203230275509        24.201                   102.79513003383602
3.861                     6.928203230275509        24.439                   102.02012440639878
3.7750000000000004        6.928203230275509        24.408                   102.00669308047542
3.756                     6.928203230275509        24.121                   103.08703498099916
4.149                     6.928203230275509        24.27                    101.799100651517
3.974                     6.928203230275509        24.419                   102.30042854905324
4.1                       6.928203230275509        24.427                   101.31539950001509
4.246                     6.928203230275509        24.252                   101.07839774141662
4.201                     6.928203230275509        24.171000000000003       101.73369957257526
4.037                     6.928203230275509        24.486                   101.66984354087616
3.874                     6.928203230275509        24.374                   102.33194799780705
4.043                     6.928203230275509        24.33                    102.4029831606522
4.236                     6.928203230275509        24.042                   101.8618456508439
3.791                     6.928203230275509        24.218                   102.80202338529413
