% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.19                     6.928203230275509        40.408                   69.95433351160729
-3.9360000000000004       6.928203230275509        40.431000000000004       70.57078459274213
-3.9310000000000005       6.928203230275509        40.367                   70.30886317325889
-3.892                    6.928203230275509        40.384                   70.4141136275775
-4.031                    6.928203230275509        40.467000000000006       70.5868292627718
-4.037                    6.928203230275509        40.129                   69.1967564483839
-4.13                     6.928203230275509        40.307                   69.69078917085886
-4.117                    6.928203230275509        40.347                   69.88317950298196
-3.855                    6.928203230275509        40.247                   69.88427367315838
-4.167                    6.928203230275509        40.437                   70.12844158019969
-4.043                    6.928203230275509        40.492                   70.662033935013
-3.9230000000000005       6.928203230275509        40.48800000000001        70.82214876221346
-4.177                    6.928203230275509        40.334                   69.6874261060974
-4.069                    6.928203230275509        40.46900000000001        70.50143424979942
-3.884                    6.928203230275509        40.456                   70.72198186828047
-3.821                    6.928203230275509        40.25                    69.92587945958068
-4.069                    6.928203230275509        40.29                    69.76642727906663
-3.9580000000000006       6.928203230275509        40.438                   70.5802204458357
-4.095                    6.928203230275509        40.115                   69.01099538337982
-3.948                    6.928203230275509        40.445                   70.61862279009758
-3.863                    6.928203230275509        40.26                    69.93008788268837
-3.895                    6.928203230275509        40.392                   70.44469964380575
-3.954                    6.928203230275509        40.476                   70.74357101181485
-4.106                    6.928203230275509        40.474                   70.43085413910806
-4.135                    6.928203230275509        40.485                   70.40429822829512
-3.803                    6.928203230275509        40.393                   70.52897468287662
-4.184                    6.928203230275509        40.169                   69.01964184926405
-3.8220000000000005       6.928203230275509        40.39500000000001        70.52097470150396
-4.068                    6.928203230275509        40.11                    69.05215742200224
-3.895                    6.928203230275509        40.35                    70.27067902949817
-3.873                    6.928203230275509        40.239                   69.83610412737588
-4.110000000000001        6.928203230275509        40.358                   69.94461477903684
-3.9189999999999996       6.928203230275509        40.465                   70.72873590773749
-3.897                    6.928203230275509        40.172                   69.54511554405919
-4.088                    6.928203230275509        40.20000000000001        69.36158543230937
-3.829                    6.928203230275509        40.464                   70.8036991912269
-3.8980000000000006       6.928203230275509        40.41400000000001        70.5336869531584
-3.846                    6.928203230275509        40.218                   69.77474958476259
-3.8960000000000004       6.928203230275509        40.222                   69.74707053882013
-4.196                    6.928203230275509        40.49                    70.27034789029699
-3.9810000000000003       6.928203230275509        40.242                   69.75148565926798
-3.802                    6.928203230275509        40.394                   70.53399057052735
-4.048                    6.928203230275509        40.233                   69.58585795065898
-3.975                    6.928203230275509        40.497                   70.81317266351563
-4.094                    6.928203230275509        40.28                    69.66722972394726
-4.138                    6.928203230275509        40.35                    69.8450487543325
-3.9610000000000003       6.928203230275509        40.423                   70.51472682314252
-4.037                    6.928203230275509        40.381                   70.2145301237667
-3.828                    6.928203230275509        40.21500000000001        69.77821284877234
-4.078                    6.928203230275509        40.315                   69.84637563031717
-4.047                    6.928203230275509        40.208                   69.48796795621286
-4.088                    6.928203230275509        40.442                   70.34255488506649
-3.907                    6.928203230275509        40.428                   70.5841861387631
-3.868                    6.928203230275509        40.227                   69.79192518777391
-3.995                    6.928203230275509        40.39                    70.34611371623795
-4.01                     6.928203230275509        40.114                   69.19830789045658
-3.844                    6.928203230275509        40.106                   69.32879766775915
-4.076                    6.928203230275509        40.389                   70.15323835535108
-3.954                    6.928203230275509        40.319                   70.09019718179005
-4.192                    6.928203230275509        40.151                   68.93158466102912
-4.138                    6.928203230275509        40.418                   70.12159887596594
-3.93                     6.928203230275509        40.458                   70.68943234997988
-4.013                    6.928203230275509        40.465                   70.62282125327637
-4.064                    6.928203230275509        40.428                   70.34331603224821
-4.145                    6.928203230275509        40.306000000000004       69.65125160714462
-4.199                    6.928203230275509        40.437                   70.04989191482639
-3.992                    6.928203230275509        40.408                   70.42379834135589
-3.906                    6.928203230275509        40.452000000000005       70.68567507202584
-4.02                     6.928203230275509        40.408                   70.36752385006501
-3.836                    6.928203230275509        40.302                   70.12495961271846
-3.9659999999999997       6.928203230275509        40.156                   69.41922309601574
-3.8490000000000006       6.928203230275509        40.468                   70.80317290481726
-4.012                    6.928203230275509        40.229                   69.65332081355189
-4.129                    6.928203230275509        40.341                   69.83019440307847
-4.079                    6.928203230275509        40.192                   69.35053613784007
-3.933                    6.928203230275509        40.474                   70.7540917572502
-4.063                    6.928203230275509        40.132                   69.14983382678398
-4.021                    6.928203230275509        40.487                   70.6955708882216
-3.9490000000000003       6.928203230275509        40.321                   70.10293531027585
-3.855                    6.928203230275509        40.34400000000001        70.28107584061918
-4.174                    6.928203230275509        40.42                    70.04201204555106
-4.194                    6.928203230275509        40.236000000000004       69.25847922688372
-3.954                    6.928203230275509        40.136                   69.35040271277404
-3.848                    6.928203230275509        40.199                   69.69644680150562
-3.98                     6.928203230275509        40.37                    70.27688453303853
-4.081                    6.928203230275509        40.348                   69.97340840072088
-3.9110000000000005       6.928203230275509        40.38000000000001        70.38063735001715
-3.9389999999999996       6.928203230275509        40.464                   70.70657426443401
-3.972                    6.928203230275509        40.143                   69.36191471275599
-4.19                     6.928203230275509        40.177                   69.03703905081376
-3.925                    6.928203230275509        40.32                    70.12042048223805
-4.02                     6.928203230275509        40.316                   69.98810938398827
