% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        55.138                   82.44186356454111
3.9560000000000004        6.928203230275509        55.165                   82.46587663517512
4.002                     6.928203230275509        55.335                   82.15499761629975
3.883                     6.928203230275509        55.19800000000001        82.55873584777734
3.889                     6.928203230275509        55.129                   82.63700452152548
4.1                       6.928203230275509        55.188                   81.87740153932148
3.866                     6.928203230275509        55.286                   82.47316256897327
4.064                     6.928203230275509        55.254                   81.96565152324703
3.962                     6.928203230275509        55.337                   82.22898700707869
3.993                     6.928203230275509        55.376000000000005       82.12174238526734
3.94                      6.928203230275509        55.173                   82.48500050515185
3.954                     6.928203230275509        55.28300000000001        82.3156190089777
4.111                     6.928203230275509        55.352                   81.6206835772078
3.873                     6.928203230275509        55.29                    82.45464245187611
4.06                      6.928203230275509        55.149                   82.11567265792911
4.006                     6.928203230275509        55.153                   82.37181741129528
3.933                     6.928203230275509        55.266000000000005       82.37621360960009
4.119000000000001         6.928203230275509        55.4                     81.52187641293602
4.135                     6.928203230275509        55.368                   81.48976794758333
4.019                     6.928203230275509        55.192                   82.2595325624768
4.104                     6.928203230275509        55.175                   81.87430201588793
4.029                     6.928203230275509        55.38                    81.96667852082216
4.087                     6.928203230275509        55.387                   81.68633475163008
3.88                      6.928203230275509        55.2                     82.56176527331334
4.027                     6.928203230275509        55.127                   82.3020994022523
3.934                     6.928203230275509        55.386                   82.21198718200169
4.01                      6.928203230275509        55.26800000000001        82.20517280575785
4.101000000000001         6.928203230275509        55.14                    81.93073397576077
3.952                     6.928203230275509        55.332                   82.25354336711604
3.901                     6.928203230275509        55.131                   82.61169698396871
4.089                     6.928203230275509        55.185                   81.93315701655015
3.876                     6.928203230275509        55.219                   82.54421651919947
3.979                     6.928203230275509        55.318                   82.22440350054492
4.004                     6.928203230275509        55.297                   82.19590559962576
3.881                     6.928203230275509        55.156                   82.61736806118341
3.975                     6.928203230275509        55.256                   82.31362146229348
4.133                     6.928203230275509        55.187                   81.72332065379325
4.02                      6.928203230275509        55.232000000000006       82.20370750624207
4.138                     6.928203230275509        55.39500000000001        81.44144716689284
3.8870000000000005        6.928203230275509        55.388                   82.29405407389692
3.9360000000000004        6.928203230275509        55.255                   82.38532969140059
3.922                     6.928203230275509        55.131                   82.57221219144313
3.906                     6.928203230275509        55.274                   82.41500484337968
3.897                     6.928203230275509        55.24                    82.47702040229042
4.139                     6.928203230275509        55.184                   81.69883030091407
3.94                      6.928203230275509        55.147                   82.51831880847519
3.9760000000000004        6.928203230275509        55.344                   82.19478308726609
4.103                     6.928203230275509        55.403                   81.5914688414649
4.054                     6.928203230275509        55.32                    81.92810908824855
4.024                     6.928203230275509        55.230000000000004       82.1870499129073
3.9890000000000003        6.928203230275509        55.388                   82.11236849388732
3.8870000000000005        6.928203230275509        55.24700000000001        82.48634384276029
3.9090000000000003        6.928203230275509        55.136                   82.59021163413274
3.955                     6.928203230275509        55.399                   82.15680886499096
4.016000000000001         6.928203230275509        55.163                   82.31064431060639
