% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        22.212                   56.704686919448534
4.123                     6.928203230275509        22.042                   57.032509286963524
3.9980000000000007        6.928203230275509        22.222                   56.75654849778242
4.246                     6.928203230275509        22.186                   56.60684125238832
3.864                     6.928203230275509        21.871                   57.67267282709852
4.177                     6.928203230275509        22.204                   56.63128698755826
3.941                     6.928203230275509        22.281                   56.68670897893064
3.863                     6.928203230275509        21.871                   57.673761704838384
3.879                     6.928203230275509        22.032                   57.29973686424051
3.826                     6.928203230275509        22.206                   56.972197190451304
3.7750000000000004        6.928203230275509        21.911000000000005       57.67973487739209
4.048                     6.928203230275509        22.090000000000003       56.99763053091026
4.173000000000001         6.928203230275509        21.843                   57.420736798188614
3.863                     6.928203230275509        22.099                   57.16985979565663
3.93                      6.928203230275509        21.89                    57.558313872737145
4.103                     6.928203230275509        22.254                   56.59104984016067
3.872                     6.928203230275509        21.828                   57.760030483408215
3.8980000000000006        6.928203230275509        21.861                   57.657873088420075
3.975                     6.928203230275509        21.851                   57.595566138811556
4.071                     6.928203230275509        21.99                    57.19461544692671
4.2490000000000006        6.928203230275509        22.24                    56.48823226718191
4.105                     6.928203230275509        22.069                   56.99033719105218
3.9580000000000006        6.928203230275509        22.039                   57.199010551956945
3.933                     6.928203230275509        21.879                   57.57947546478953
4.23                      6.928203230275509        22.332                   56.3086124643181
3.9810000000000003        6.928203230275509        22.147                   56.93735919847786
4.178                     6.928203230275509        21.863                   57.372181046955035
4.063                     6.928203230275509        22.045                   57.082103294754205
4.194                     6.928203230275509        22.205                   56.613576700442884
3.742                     6.928203230275509        21.872                   57.80245034550124
4.083000000000001         6.928203230275509        21.983000000000004       57.198749671852475
4.044                     6.928203230275509        21.885                   57.45063197270921
4.139                     6.928203230275509        22.309                   56.43994623093661
3.841                     6.928203230275509        22.145000000000003       57.092631076815195
3.865                     6.928203230275509        21.908                   57.58916611838754
4.233                     6.928203230275509        22.213                   56.560731945188294
4.242                     6.928203230275509        22.184                   56.61480336461509
3.773                     6.928203230275509        22.247                   56.93689147135227
4.195                     6.928203230275509        22.114                   56.80896931825167
4.016000000000001         6.928203230275509        22.191                   56.80719619342614
3.9589999999999996        6.928203230275509        22.165                   56.920710254160525
4.202                     6.928203230275509        22.235000000000003       56.54175146963229
3.979                     6.928203230275509        22.318                   56.56779667496753
4.211                     6.928203230275509        22.102                   56.82009647532306
4.098                     6.928203230275509        22.094                   56.9422995674782
4.255                     6.928203230275509        22.148                   56.680284281837594
3.875                     6.928203230275509        22.327                   56.65368573874756
3.767                     6.928203230275509        22.295                   56.83612927306592
3.7480000000000007        6.928203230275509        22.315                   56.81154919069885
4.058                     6.928203230275509        22.265                   56.60828734842029
4.214                     6.928203230275509        22.33                    56.32728290966917
4.107                     6.928203230275509        21.972                   57.20044631220363
4.222000000000001         6.928203230275509        21.847                   57.365701064160284
3.9589999999999996        6.928203230275509        22.21                    56.82265780480993
4.113                     6.928203230275509        22.081                   56.95666246186188
3.899                     6.928203230275509        22.213                   56.87843037852329
4.106                     6.928203230275509        22.082                   56.96100891012052
3.95                      6.928203230275509        22.209                   56.83404349416502
4.131                     6.928203230275509        22.029                   57.05343487636047
3.9260000000000006        6.928203230275509        22.12                    57.05650658759482
4.079                     6.928203230275509        21.83                    57.538850343247944
3.9459999999999997        6.928203230275509        21.958                   57.39023605697499
4.07                      6.928203230275509        22.281                   56.56279913266623
3.962                     6.928203230275509        22.251000000000005       56.73043648678043
4.206                     6.928203230275509        22.063                   56.9091233157647
4.243                     6.928203230275509        22.238                   56.4979776294305
4.162                     6.928203230275509        21.934                   57.232105155408114
4.079                     6.928203230275509        21.983000000000004       57.20246917974038
4.176                     6.928203230275509        22.175                   56.694735878880024
4.074                     6.928203230275509        21.963                   57.25086422272116
3.829                     6.928203230275509        22.209                   56.96229500395779
3.9230000000000005        6.928203230275509        22.222                   56.83329412496807
3.9760000000000004        6.928203230275509        22.064                   57.12477380829115
4.234                     6.928203230275509        22.196                   56.5963377198815
4.147                     6.928203230275509        22.012                   57.07558977375055
3.9580000000000006        6.928203230275509        22.223                   56.79539303475691
3.799                     6.928203230275509        22.009                   57.43629239901245
3.972                     6.928203230275509        21.932                   57.419247756177924
3.9189999999999996        6.928203230275509        22.078                   57.155753043446936
4.109                     6.928203230275509        21.999                   57.13976013344072
3.746                     6.928203230275509        22.321                   56.80028269048997
3.793                     6.928203230275509        22.334                   56.72191575284736
3.9090000000000003        6.928203230275509        22.107                   57.10311473188071
4.178                     6.928203230275509        21.838                   57.42697074616747
3.774                     6.928203230275509        22.115                   57.22938192809971
4.13                      6.928203230275509        22.001000000000005       57.11566566862604
4.2                       6.928203230275509        21.968                   57.121891474852475
3.8780000000000006        6.928203230275509        22.164                   57.010379582171375
3.895                     6.928203230275509        21.844                   57.699091567586414
3.89                      6.928203230275509        22.105                   57.12785210451455
4.234                     6.928203230275509        22.113                   56.775059880715645
4.214                     6.928203230275509        22.01                    57.01701293932038
3.89                      6.928203230275509        22.283                   56.73409012905982
4.123                     6.928203230275509        22.207                   56.67426483618138
3.803                     6.928203230275509        22.068                   57.301883915343815
3.7590000000000003        6.928203230275509        22.284                   56.86908481389558
3.811                     6.928203230275509        22.270000000000003       56.84533408045699
3.9589999999999996        6.928203230275509        21.894000000000002       57.51764565098554
4.065000000000001         6.928203230275509        22.121                   56.91419923436681
3.9369999999999994        6.928203230275509        22.270000000000003       56.71466082440415
3.823                     6.928203230275509        22.15                    57.100708293789395
4.119000000000001         6.928203230275509        22.266                   56.550605297648104
4.04                      6.928203230275509        21.847                   57.53852038347953
3.855                     6.928203230275509        22.283                   56.769637942531
4.18                      6.928203230275509        21.938                   57.206507993361015
4.048                     6.928203230275509        21.936                   57.33446721865095
4.056                     6.928203230275509        22.085                   57.001108825578996
4.025                     6.928203230275509        22.019000000000002       57.1739465401467
4.16                      6.928203230275509        21.951                   57.19694510099224
3.9859999999999998        6.928203230275509        22.279                   56.64512898581333
4.07                      6.928203230275509        22.076                   57.00773124218044
3.765                     6.928203230275509        21.984                   57.52800390685041
3.827                     6.928203230275509        22.312                   56.73489072936147
4.121                     6.928203230275509        21.884                   57.37991839706824
3.741                     6.928203230275509        22.006                   57.504777667997516
