% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        48.233                   26.15983176330886
-4.142                    6.928203230275509        48.084                   26.228765520027185
-4.015                    6.928203230275509        48.111000000000004       26.21954869637773
-4.135                    6.928203230275509        48.191                   26.170446007120027
-3.994                    6.928203230275509        48.233                   26.155397818504586
-4.135                    6.928203230275509        48.297                   26.112714168106464
-3.875                    6.928203230275509        48.176                   26.226549432119477
-4.103                    6.928203230275509        48.101                   26.22117327574902
-4.068                    6.928203230275509        48.25300000000001        26.139565766432394
-4.144                    6.928203230275509        48.076                   26.23306326945559
-3.839                    6.928203230275509        48.261                   26.191857246245068
-3.8690000000000007       6.928203230275509        48.375                   26.1200426223388
-4.169                    6.928203230275509        48.35                    26.082494936331475
-3.93                     6.928203230275509        48.353                   26.111765203544007
-4.031                    6.928203230275509        48.254                   26.14062354986058
-4.112                    6.928203230275509        48.158                   26.189512742056287
-3.9830000000000005       6.928203230275509        48.375                   26.081992743983317
-4.023                    6.928203230275509        48.084                   26.234044980825242
-4.028                    6.928203230275509        48.387                   26.068589017369764
-3.87                     6.928203230275509        48.273                   26.175159544590205
-4.013                    6.928203230275509        48.35                    26.089247574787944
-4.113                    6.928203230275509        48.158                   26.1894685172665
-3.9839999999999995       6.928203230275509        48.278                   26.134288314160777
-4.068                    6.928203230275509        48.19800000000001        26.16956844326084
-3.914                    6.928203230275509        48.12                    26.244337667611383
-3.85                     6.928203230275509        48.201                   26.221069911321237
-3.98                     6.928203230275509        48.196                   26.18038469063507
-4.156                    6.928203230275509        48.351                   26.08252462325051
-4.116                    6.928203230275509        48.122                   26.2090667002227
-3.829                    6.928203230275509        48.064                   26.303287521971022
-4.097                    6.928203230275509        48.294                   26.116004382077218
-4.046                    6.928203230275509        48.135                   26.20501988789584
-3.8400000000000003       6.928203230275509        48.149                   26.252868677200826
-3.973                    6.928203230275509        48.051                   26.262412561072733
-4.095                    6.928203230275509        48.3                     26.112832974154163
-4.061                    6.928203230275509        48.316                   26.105621680361104
-3.972                    6.928203230275509        48.14500000000001        26.211042473903056
-4.17                     6.928203230275509        48.146                   26.193502825214697
-4.077                    6.928203230275509        48.259                   26.13590733477423
-3.933                    6.928203230275509        48.383                   26.094511450935563
-4.153                    6.928203230275509        48.197                   26.16637018563566
-3.908                    6.928203230275509        48.171                   26.218340322947533
-4.143                    6.928203230275509        48.057                   26.243544632301614
-3.995                    6.928203230275509        48.247                   26.14742119807331
-3.8310000000000004       6.928203230275509        48.379                   26.13026973476273
-3.962                    6.928203230275509        48.201                   26.18376410971997
-3.871                    6.928203230275509        48.307                   26.156311711843017
