% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        40.418                   44.68658562617009
3.9589999999999996        6.928203230275509        40.134                   44.27593012245554
4.106                     6.928203230275509        40.437                   44.683981625226224
4.072                     6.928203230275509        40.12800000000001        44.21714603933467
3.913                     6.928203230275509        40.41                    44.734608207244214
4.122                     6.928203230275509        40.38000000000001        44.59038541692516
3.9310000000000005        6.928203230275509        40.141                   44.30569818014275
3.846                     6.928203230275509        40.286                   44.586260513648575
4.128000000000001         6.928203230275509        40.261                   44.404507778771794
4.172                     6.928203230275509        40.483                   44.73494096688633
3.9610000000000003        6.928203230275509        40.352                   44.611442260586955
4.013                     6.928203230275509        40.197                   44.34069843249439
4.133                     6.928203230275509        40.18                    44.278478888016046
3.877                     6.928203230275509        40.292                   44.575076286146476
3.8600000000000003        6.928203230275509        40.398                   44.75139555172587
3.9980000000000007        6.928203230275509        40.218                   44.37831424816238
4.086                     6.928203230275509        40.294                   44.46828512615909
4.119000000000001         6.928203230275509        40.451                   44.70173372453857
3.889                     6.928203230275509        40.142                   44.3353731182974
3.9090000000000003        6.928203230275509        40.169                   44.36357384001835
4.114                     6.928203230275509        40.374                   44.583560372599266
4.189                     6.928203230275509        40.118                   44.16678022898444
3.8490000000000006        6.928203230275509        40.349                   44.68224245188041
3.9639999999999995        6.928203230275509        40.403                   44.68880665282836
4.057                     6.928203230275509        40.379                   44.60891509461073
3.9189999999999996        6.928203230275509        40.175                   44.36609653749485
3.999                     6.928203230275509        40.37                    44.61307599012901
3.952                     6.928203230275509        40.362                   44.6331869398751
4.038                     6.928203230275509        40.367                   44.596103465085505
4.167                     6.928203230275509        40.106                   44.15508099902975
3.9490000000000003        6.928203230275509        40.175                   44.345784207596985
4.174                     6.928203230275509        40.454                   44.68913713961083
4.048                     6.928203230275509        40.463                   44.74260615961511
3.8580000000000005        6.928203230275509        40.435                   44.81057603985278
4.126                     6.928203230275509        40.231                   44.358929148701876
4.142                     6.928203230275509        40.5                     44.77094845943142
3.882                     6.928203230275509        40.415                   44.763293391936195
4.009                     6.928203230275509        40.148                   44.266547874768364
4.087                     6.928203230275509        40.397000000000006       44.627636962569426
3.814                     6.928203230275509        40.339                   44.6895944929057
3.823                     6.928203230275509        40.47                    44.88853635277468
3.868                     6.928203230275509        40.162000000000006       44.38005661280325
4.115                     6.928203230275509        40.496                   44.773207153121234
4.085                     6.928203230275509        40.242                   44.38834848016931
3.845                     6.928203230275509        40.246                   44.52490763583944
4.133                     6.928203230275509        40.499                   44.77222703661245
4.077                     6.928203230275509        40.114                   44.194220626946375
4.084                     6.928203230275509        40.43300000000001        44.68459969585997
4.109                     6.928203230275509        40.39500000000001        44.6177137043898
4.198                     6.928203230275509        40.13                    44.182386899521475
3.835                     6.928203230275509        40.332                   44.664978008244326
3.9900000000000007        6.928203230275509        40.152                   44.28227139041259
3.8980000000000006        6.928203230275509        40.122                   44.298647631297854
4.193                     6.928203230275509        40.425                   44.638092358528496
4.134                     6.928203230275509        40.124                   44.19245210311294
4.055                     6.928203230275509        40.285                   44.463811687731784
4.17                      6.928203230275509        40.35                    44.529003883116125
3.812                     6.928203230275509        40.124                   44.35808606571495
4.086                     6.928203230275509        40.301                   44.479105362147344
4.152                     6.928203230275509        40.107                   44.16110555618136
4.192                     6.928203230275509        40.385                   44.57636038209816
4.172                     6.928203230275509        40.144                   44.21161610677145
4.172                     6.928203230275509        40.286                   44.42955959366744
4.179                     6.928203230275509        40.157                   44.229384777749395
4.102                     6.928203230275509        40.30800000000001        44.485032006902884
4.025                     6.928203230275509        40.273                   44.45435282618692
4.08                      6.928203230275509        40.309                   44.49331059063966
4.136                     6.928203230275509        40.441                   44.6808331190328
4.179                     6.928203230275509        40.386                   44.58195719477707
3.864                     6.928203230275509        40.172                   44.39810060830366
3.9569999999999994        6.928203230275509        40.179                   44.346484572669695
4.18                      6.928203230275509        40.427                   44.645269488628585
4.007000000000001         6.928203230275509        40.131                   44.2410502869401
3.9859999999999998        6.928203230275509        40.387                   44.648613075824336
4.128000000000001         6.928203230275509        40.274                   44.42454756145642
3.8490000000000006        6.928203230275509        40.162000000000006       44.39254357869727
4.14                      6.928203230275509        40.182                   44.27943070551711
4.102                     6.928203230275509        40.278                   44.43868244891816
3.865                     6.928203230275509        40.123                   44.322032652293444
3.889                     6.928203230275509        40.376                   44.697724582640845
4.122                     6.928203230275509        40.499                   44.775692029406265
3.9909999999999997        6.928203230275509        40.35                    44.58755641997707
4.032                     6.928203230275509        40.468                   44.755397951548865
3.91                      6.928203230275509        40.472                   44.8336411493572
3.941                     6.928203230275509        40.408                   44.712421022536795
4.146000000000001         6.928203230275509        40.233                   44.355917438072765
3.954                     6.928203230275509        40.37                    44.64426704940571
3.9230000000000005        6.928203230275509        40.457                   44.801309591129694
4.106                     6.928203230275509        40.396                   44.62019750058479
3.995                     6.928203230275509        40.202                   44.35573515110509
3.974                     6.928203230275509        40.24                    44.428888350176294
4.044                     6.928203230275509        40.288                   44.471791386009954
4.063                     6.928203230275509        40.349                   44.560484288542305
3.879                     6.928203230275509        40.288                   44.567539195519906
3.9                       6.928203230275509        40.149                   44.33881351569291
