% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8980000000000006       6.928203230275509        7.618                    24.820410706833616
-3.91                     6.928203230275509        7.74                     24.843067483427664
-4.03                     6.928203230275509        7.799                    24.826694618157084
-4.107                    6.928203230275509        7.634                    24.788324678517696
-4.007000000000001        6.928203230275509        7.738000000000001        24.814166143933672
-4.043                    6.928203230275509        7.701                    24.80492726107531
-4.05                     6.928203230275509        7.64                     24.791559518839954
-4.106                    6.928203230275509        7.805000000000001        24.825389357198432
-4.072                    6.928203230275509        7.62                     24.78653048036931
-3.948                    6.928203230275509        7.731                    24.829266077057202
-4.036                    6.928203230275509        7.69                     24.80278911825297
-4.048                    6.928203230275509        7.676                    24.79936286149385
-3.987                    6.928203230275509        7.592                    24.78705678249577
-4.09                     6.928203230275509        7.747000000000001        24.8132873611698
-3.9490000000000003       6.928203230275509        7.755                    24.834178179418995
-3.899                    6.928203230275509        7.746                    24.847777090725486
-4.014                    6.928203230275509        7.673                    24.79986735084609
-3.92                     6.928203230275509        7.733                    24.838440801201937
-4.110000000000001        6.928203230275509        7.809                    24.826126386995828
-3.885                    6.928203230275509        7.772                    24.857771610939214
-4.07                     6.928203230275509        7.607                    24.783822903061044
-4.079                    6.928203230275509        7.615                    24.785223414557116
-3.9119999999999995       6.928203230275509        7.641                    24.821025232417895
-4.006                    6.928203230275509        7.723                    24.810943508168787
-3.8960000000000004       6.928203230275509        7.6530000000000005       24.828546403698773
-4.003                    6.928203230275509        7.74                     24.81473581559025
-4.003                    6.928203230275509        7.720000000000001        24.810394119410116
-4.096                    6.928203230275509        7.782                    24.820706110563073
-3.999                    6.928203230275509        7.781                    24.82403683358392
-3.921                    6.928203230275509        7.597                    24.808809341829633
-3.891                    6.928203230275509        7.659                    24.831377828953773
-3.9960000000000004       6.928203230275509        7.666000000000001        24.800048309915198
-3.942                    6.928203230275509        7.681                    24.820311092529977
-4.017                    6.928203230275509        7.6080000000000005       24.785828362683098
-4.084                    6.928203230275509        7.64                     24.79040000959652
-3.9459999999999997       6.928203230275509        7.676                    24.81798033339319
-4.033                    6.928203230275509        7.595                    24.78251784677202
-3.93                     6.928203230275509        7.621                    24.811147767786373
-3.908                    6.928203230275509        7.705                    24.836079626642004
-4.05                     6.928203230275509        7.616                    24.78642375858769
-4.038                    6.928203230275509        7.649                    24.79389667871583
-4.074                    6.928203230275509        7.634                    24.789456961271185
-4.075                    6.928203230275509        7.782                    24.82143246072699
-4.038                    6.928203230275509        7.587                    24.78064584626981
-4.05                     6.928203230275509        7.591                    24.781091972064914
-3.96                     6.928203230275509        7.602                    24.79770565934415
-4.105                    6.928203230275509        7.590000000000001        24.779003989208046
-3.9580000000000006       6.928203230275509        7.793                    24.839657041503703
-3.888                    6.928203230275509        7.778                    24.858162697717926
-4.078                    6.928203230275509        7.657000000000001        24.794252425231033
-4.033                    6.928203230275509        7.656                    24.795569044574897
-3.979                    6.928203230275509        7.598                    24.7908668232132
-3.9610000000000003       6.928203230275509        7.75                     24.829316047964195
-4.086                    6.928203230275509        7.678                    24.798494633921848
-3.9240000000000004       6.928203230275509        7.71                     24.832200597943245
-4.064                    6.928203230275509        7.702000000000001        24.804427053243984
-4.04                     6.928203230275509        7.644000000000001        24.79275618317192
-4.06                     6.928203230275509        7.625                    24.78800811165096
-3.895                    6.928203230275509        7.692                    24.837276269412136
-4.016000000000001        6.928203230275509        7.655                    24.795927795660187
-3.93                     6.928203230275509        7.707000000000001        24.829682219673675
-3.922                    6.928203230275509        7.758                    24.843267921454704
-4.076                    6.928203230275509        7.664                    24.795825096969395
-4.03                     6.928203230275509        7.772                    24.82079098358789
-4.086                    6.928203230275509        7.689000000000001        24.8008655610024
-4.061                    6.928203230275509        7.716000000000001        24.80755842470521
-3.892                    6.928203230275509        7.6930000000000005       24.83841653434893
-4.094                    6.928203230275509        7.692                    24.801237323924322
-4.046                    6.928203230275509        7.794                    24.82505301083072
-4.114                    6.928203230275509        7.666000000000001        24.794947008627908
-3.9700000000000006       6.928203230275509        7.607                    24.795627834632416
-4.006                    6.928203230275509        7.778                    24.822915875893763
-4.004                    6.928203230275509        7.794                    24.826483137802335
-3.98                     6.928203230275509        7.668                    24.805554782856596
-4.073                    6.928203230275509        7.73                     24.810181349553517
-3.979                    6.928203230275509        7.735                    24.820367202555634
-3.904                    6.928203230275509        7.788                    24.85541665958626
-4.018                    6.928203230275509        7.761                    24.818799553234538
-4.087                    6.928203230275509        7.796000000000001        24.82407874547074
-4.01                     6.928203230275509        7.794                    24.826279827577498
-3.9510000000000005       6.928203230275509        7.79                     24.841201196324075
-4.012                    6.928203230275509        7.811                    24.829938235263853
-3.9980000000000007       6.928203230275509        7.75                     24.817593572935074
-3.95                     6.928203230275509        7.606                    24.8016958077923
-4.035                    6.928203230275509        7.794                    24.825429141356057
-3.9659999999999997       6.928203230275509        7.813000000000001        24.841523016393683
-4.0920000000000005       6.928203230275509        7.695                    24.801953705026282
-3.899                    6.928203230275509        7.703                    24.838426547426455
-4.086                    6.928203230275509        7.681                    24.79914089844232
-4.04                     6.928203230275509        7.656                    24.795332069687312
-3.9659999999999997       6.928203230275509        7.768                    24.831666159888577
-4.032                    6.928203230275509        7.69                     24.802924738662906
-3.9760000000000004       6.928203230275509        7.626000000000001        24.797799160237908
-3.9810000000000003       6.928203230275509        7.804                    24.834799381953573
-3.9459999999999997       6.928203230275509        7.589                    24.799318133975667
-4.113                    6.928203230275509        7.680000000000001        24.79799401405612
-4.025                    6.928203230275509        7.676                    24.800142505910426
-4.053                    6.928203230275509        7.737                    24.812386151875213
-4.002                    6.928203230275509        7.612                    24.787185111916127
-4.005                    6.928203230275509        7.666000000000001        24.798662983576552
-4.105                    6.928203230275509        7.639000000000001        24.7894641894727
-3.895                    6.928203230275509        7.742                    24.848139009885877
-3.987                    6.928203230275509        7.614                    24.79175211445225
-4.077                    6.928203230275509        7.606                    24.783370960549963
-3.95                     6.928203230275509        7.616                    24.80383436462879
-4.035                    6.928203230275509        7.792000000000001        24.824991417119133
-4.052                    6.928203230275509        7.763                    24.81807698849109
-3.9389999999999996       6.928203230275509        7.642                    24.81284818096084
-4.093                    6.928203230275509        7.673                    24.797177401384577
-4.074                    6.928203230275509        7.696                    24.802788357252304
-4.003                    6.928203230275509        7.721                    24.810610925611762
-3.9610000000000003       6.928203230275509        7.635000000000001        24.804454138696055
-4.084                    6.928203230275509        7.592                    24.78014896373039
-4.047                    6.928203230275509        7.784                    24.822831576632097
-3.897                    6.928203230275509        7.676                    24.833199562775757
-3.906                    6.928203230275509        7.619                    24.818158117135194
-3.9369999999999994       6.928203230275509        7.775                    24.84230497155528
-4.003                    6.928203230275509        7.622                    24.789289377341063
-3.891                    6.928203230275509        7.634                    24.825997712104723
-3.914                    6.928203230275509        7.626000000000001        24.817185531388755
-4.097                    6.928203230275509        7.732                    24.80978789310277
-3.925                    6.928203230275509        7.788                    24.848896581004833
-4.088                    6.928203230275509        7.676                    24.797995196963303
-3.9839999999999995       6.928203230275509        7.628                    24.79569778460823
-3.922                    6.928203230275509        7.697                    24.830005094675986
-3.941                    6.928203230275509        7.592                    24.801519701477773
-4.018                    6.928203230275509        7.697                    24.80491011452942
-4.101000000000001        6.928203230275509        7.6930000000000005       24.80121156094522
-4.047                    6.928203230275509        7.632                    24.789947458983235
-4.041                    6.928203230275509        7.611                    24.78566047971087
-4.018                    6.928203230275509        7.74                     24.814228839765082
-4.046                    6.928203230275509        7.637                    24.791052299932087
-4.009                    6.928203230275509        7.698000000000001        24.805429814811358
-4.101000000000001        6.928203230275509        7.692                    24.8009957909668
-4.08                     6.928203230275509        7.783000000000001        24.821478352585494
-4.06                     6.928203230275509        7.586                    24.77968909380919
-4.084                    6.928203230275509        7.814                    24.828126522936806
-4.044                    6.928203230275509        7.722                    24.809438738049664
-4.066                    6.928203230275509        7.662000000000001        24.79573706675553
-4.099                    6.928203230275509        7.721                    24.807334212005742
-4.112                    6.928203230275509        7.601                    24.781105195511664
-4.07                     6.928203230275509        7.699                    24.80357340180812
-3.9380000000000006       6.928203230275509        7.73                     24.83217894262173
-3.9610000000000003       6.928203230275509        7.621                    24.801453984467333
-3.91                     6.928203230275509        7.796000000000001        24.855313294316286
-3.9810000000000003       6.928203230275509        7.798                    24.833483766929927
-3.9389999999999996       6.928203230275509        7.633                    24.810915956435842
-4.085                    6.928203230275509        7.67                     24.79680689536131
-3.948                    6.928203230275509        7.698000000000001        24.822108202751657
-4.105                    6.928203230275509        7.597                    24.780493991984006
-3.94                     6.928203230275509        7.806                    24.84816109657989
-4.098                    6.928203230275509        7.77                     24.81801801007106
-3.8980000000000006       6.928203230275509        7.7                      24.838084649192886
-3.9900000000000007       6.928203230275509        7.727                    24.815140118765164
-4.079                    6.928203230275509        7.776                    24.81998429784654
-4.009                    6.928203230275509        7.619                    24.788446813201446
-4.025                    6.928203230275509        7.614                    24.786840805340944
-3.942                    6.928203230275509        7.769                    24.839428671997656
-4.024                    6.928203230275509        7.752                    24.816635564678602
-4.097                    6.928203230275509        7.678                    24.798116044195062
-4.053                    6.928203230275509        7.716000000000001        24.807831833732084
-3.972                    6.928203230275509        7.633                    24.800561534517996
-4.0920000000000005       6.928203230275509        7.791                    24.822811703733176
-3.908                    6.928203230275509        7.768                    24.849798534176728
-4.015                    6.928203230275509        7.767                    24.82020958540879
-4.002                    6.928203230275509        7.814                    24.83093597893339
-4.04                     6.928203230275509        7.633                    24.79039866388905
-4.111                    6.928203230275509        7.656                    24.792902538090807
-3.915                    6.928203230275509        7.614                    24.814304259888754
-3.9839999999999995       6.928203230275509        7.687                    24.80838515815652
-4.059                    6.928203230275509        7.615                    24.785904755329945
-3.9980000000000007       6.928203230275509        7.618                    24.789115523956852
-3.933                    6.928203230275509        7.746                    24.83722309034874
-4.045                    6.928203230275509        7.716000000000001        24.80810464593876
-3.888                    6.928203230275509        7.71                     24.843332999706185
-3.9                      6.928203230275509        7.756000000000001        24.8496505927401
-3.9440000000000004       6.928203230275509        7.733                    24.83095427987721
-4.015                    6.928203230275509        7.663                    24.797681262151084
-3.934                    6.928203230275509        7.702000000000001        24.827351587979813
-3.886                    6.928203230275509        7.684000000000001        24.83831316282917
-4.021                    6.928203230275509        7.720000000000001        24.809786292288585
-3.897                    6.928203230275509        7.692                    24.836659967369553
-4.114                    6.928203230275509        7.705                    24.803352922670587
-3.925                    6.928203230275509        7.594                    24.806927423252546
-3.95                     6.928203230275509        7.729000000000001        24.8282041127673
-3.952                    6.928203230275509        7.753                    24.83280036082816
-3.9589999999999996       6.928203230275509        7.591                    24.79567245986935
-3.9760000000000004       6.928203230275509        7.739                    24.82218648303867
-3.979                    6.928203230275509        7.7                      24.81277820492846
-3.9459999999999997       6.928203230275509        7.673                    24.81733310950266
-4.051                    6.928203230275509        7.714                    24.807467013865306
-3.892                    6.928203230275509        7.611                    24.820756924801188
-4.076                    6.928203230275509        7.757                    24.815945890499766
-4.046                    6.928203230275509        7.635000000000001        24.790623833077923
-3.9769999999999994       6.928203230275509        7.776                    24.82993652767768
-3.973                    6.928203230275509        7.701                    24.814891751945662
-4.059                    6.928203230275509        7.815                    24.829209126038542
-3.9                      6.928203230275509        7.812                    24.861925617710252
-3.932                    6.928203230275509        7.675000000000001        24.822137239309008
-3.948                    6.928203230275509        7.723                    24.827527898492317
-3.945                    6.928203230275509        7.627                    24.807754834999642
-4.08                     6.928203230275509        7.795                    24.824102107278623
-4.105                    6.928203230275509        7.634                    24.7883935957707
-3.9760000000000004       6.928203230275509        7.698000000000001        24.813294651977905
-3.894                    6.928203230275509        7.731                    24.846051110640733
-4.073                    6.928203230275509        7.662000000000001        24.795497843327624
-3.9700000000000006       6.928203230275509        7.66                     24.80699158703582
-3.933                    6.928203230275509        7.639000000000001        24.814074912313274
-4.096                    6.928203230275509        7.719                    24.807004741364548
-3.893                    6.928203230275509        7.6080000000000005       24.819807210728523
-4.075                    6.928203230275509        7.734                    24.810980559029442
-3.928                    6.928203230275509        7.687                    24.82597529505251
-4.035                    6.928203230275509        7.768                    24.819747876642335
-4.037                    6.928203230275509        7.735                    24.812497546593438
-4.113                    6.928203230275509        7.793                    24.82251888962209
-3.945                    6.928203230275509        7.649                    24.812477680506213
-3.9560000000000004       6.928203230275509        7.798                    24.84138278337726
-3.962                    6.928203230275509        7.635000000000001        24.804139755012635
-3.968                    6.928203230275509        7.659                    24.8074069511576
-4.006                    6.928203230275509        7.757                    24.818334138410975
-3.91                     6.928203230275509        7.654                    24.824440742689045
-3.9380000000000006       6.928203230275509        7.65                     24.814879863211114
-3.902                    6.928203230275509        7.667                    24.829714551970007
-3.8960000000000004       6.928203230275509        7.716000000000001        24.842172995934597
-3.9569999999999994       6.928203230275509        7.775                    24.836031689933055
-4.111                    6.928203230275509        7.688                    24.799787237295448
-4.073                    6.928203230275509        7.680000000000001        24.79937145562738
-4.088                    6.928203230275509        7.686                    24.80014980819494
-3.894                    6.928203230275509        7.755                    24.851283677056603
-4.09                     6.928203230275509        7.680000000000001        24.79878789358378
-4.062                    6.928203230275509        7.702000000000001        24.804495456292027
-4.025                    6.928203230275509        7.585                    24.780657740167193
-3.9569999999999994       6.928203230275509        7.751                    24.830792928516672
-4.05                     6.928203230275509        7.745                    24.81422709759817
-3.886                    6.928203230275509        7.623                    24.825171575146726
-3.9880000000000004       6.928203230275509        7.729000000000001        24.816209629405627
-3.9430000000000005       6.928203230275509        7.595                    24.801535440264942
-3.979                    6.928203230275509        7.6530000000000005       24.802643838531754
-4.019                    6.928203230275509        7.776                    24.822038316007642
-3.925                    6.928203230275509        7.688                    24.827124971899583
-4.033                    6.928203230275509        7.669                    24.79836455416528
-3.979                    6.928203230275509        7.606                    24.79257432429858
-4.049                    6.928203230275509        7.636                    24.79073631618564
-3.95                     6.928203230275509        7.629                    24.806618878227365
-3.9710000000000005       6.928203230275509        7.731                    24.82202816318799
-4.083000000000001        6.928203230275509        7.79                     24.82290465931475
-3.9310000000000005       6.928203230275509        7.778                    24.844835565318554
-4.049                    6.928203230275509        7.678                    24.7997597110462
-3.9160000000000004       6.928203230275509        7.796000000000001        24.85345106399277
-3.9710000000000005       6.928203230275509        7.624                    24.798948593361214
-3.982                    6.928203230275509        7.742                    24.82093867661035
-3.9                      6.928203230275509        7.611                    24.81829504410879
-4.057                    6.928203230275509        7.752                    24.815510209430755
-4.039                    6.928203230275509        7.783000000000001        24.822886561350618
-4.044                    6.928203230275509        7.674                    24.79906804135679
-3.98                     6.928203230275509        7.812                    24.836872435832387
-4.111                    6.928203230275509        7.671000000000001        24.796126001212393
-3.9430000000000005       6.928203230275509        7.735                    24.83170237825871
-4.03                     6.928203230275509        7.773                    24.821009255456854
-3.965                    6.928203230275509        7.666000000000001        24.80985901844521
-3.9369999999999994       6.928203230275509        7.784                    24.844274818547287
-4.08                     6.928203230275509        7.638                    24.790108492919703
-3.9389999999999996       6.928203230275509        7.621                    24.808343356972514
-4.053                    6.928203230275509        7.646                    24.79274418501133
-4.115                    6.928203230275509        7.623                    24.78569614362315
-3.8980000000000006       6.928203230275509        7.656                    24.828576516710534
-4.078                    6.928203230275509        7.7250000000000005       24.80892521465542
-4.009                    6.928203230275509        7.767                    24.820412814451355
-4.088                    6.928203230275509        7.75                     24.814008772882683
-3.9700000000000006       6.928203230275509        7.689000000000001        24.81324439782727
-4.04                     6.928203230275509        7.754                    24.816526555478777
-3.927                    6.928203230275509        7.622                    24.812295061123443
-3.9769999999999994       6.928203230275509        7.775                    24.829717985662125
-3.9389999999999996       6.928203230275509        7.806                    24.848474169326057
-3.922                    6.928203230275509        7.751                    24.84174040735297
-4.082                    6.928203230275509        7.769                    24.818353608961832
-4.077                    6.928203230275509        7.812                    24.827930086067852
-3.9050000000000002       6.928203230275509        7.669                    24.82921979361475
-3.9430000000000005       6.928203230275509        7.698000000000001        24.823673734813976
-3.9810000000000003       6.928203230275509        7.598                    24.79023470641556
-4.081                    6.928203230275509        7.719                    24.807521920427412
-3.98                     6.928203230275509        7.676                    24.807278681669494
-3.9050000000000002       6.928203230275509        7.647                    24.8244794435687
-3.9630000000000005       6.928203230275509        7.720000000000001        24.82216312654459
-3.987                    6.928203230275509        7.683                    24.806570548692125
-4.041                    6.928203230275509        7.773                    24.820634141227956
-4.083000000000001        6.928203230275509        7.777                    24.820064440743614
-3.906                    6.928203230275509        7.739                    24.84408796336001
-4.006                    6.928203230275509        7.799                    24.827510546667522
-3.933                    6.928203230275509        7.756000000000001        24.839403650211835
-3.892                    6.928203230275509        7.784                    24.858245590279378
-3.9900000000000007       6.928203230275509        7.767                    24.823845534996007
