% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.992                     6.928203230275509        2.559                    30.375735026705026
4.007000000000001         6.928203230275509        2.5910000000000006       30.37546354469716
3.9900000000000007        6.928203230275509        2.567                    30.377309106838073
4.003                     6.928203230275509        2.607                    30.377293288921578
3.975                     6.928203230275509        2.6000000000000005       30.386461521554054
4.028                     6.928203230275509        2.587                    30.373872056760863
3.973                     6.928203230275509        2.575                    30.384742516981998
3.973                     6.928203230275509        2.5910000000000006       30.386338766556474
3.992                     6.928203230275509        2.571                    30.37692251051247
3.982                     6.928203230275509        2.603                    30.38403055483585
3.997                     6.928203230275509        2.554                    30.373282684584055
3.995                     6.928203230275509        2.551                    30.37377142159927
4.026                     6.928203230275509        2.601                    30.375385210611125
4.004                     6.928203230275509        2.569                    30.373446042471535
3.993                     6.928203230275509        2.589                    30.378323038223463
4.014                     6.928203230275509        2.553                    30.371301873952582
4.012                     6.928203230275509        2.5820000000000003       30.374283109440437
3.9710000000000005        6.928203230275509        2.595                    30.38751876652235
4.005                     6.928203230275509        2.563                    30.372796396660075
4.001                     6.928203230275509        2.562                    30.372923765003932
4.001                     6.928203230275509        2.598                    30.376503299813535
3.982                     6.928203230275509        2.592                    30.382926950879074
3.9700000000000006        6.928203230275509        2.606                    30.38901370028367
3.997                     6.928203230275509        2.586                    30.37645528503759
4.025                     6.928203230275509        2.61                     30.37634596602253
3.975                     6.928203230275509        2.567                    30.38316882196266
3.994                     6.928203230275509        2.593                    30.378331220775085
4.004                     6.928203230275509        2.559                    30.372458356200703
4.011                     6.928203230275509        2.551                    30.371275252410378
4.008                     6.928203230275509        2.61                     30.377311791941302
3.987                     6.928203230275509        2.595                    30.381272637808088
4.029                     6.928203230275509        2.6000000000000005       30.375114147946668
4.029                     6.928203230275509        2.579                    30.373019168538445
3.9710000000000005        6.928203230275509        2.592                    30.387218154880173
4.013                     6.928203230275509        2.589                    30.374923832319144
3.9980000000000007        6.928203230275509        2.572                    30.37466985932874
3.9810000000000003        6.928203230275509        2.588                    30.382917491422848
3.9830000000000005        6.928203230275509        2.566                    30.379947529461205
4.017                     6.928203230275509        2.601                    30.375896994508803
4.02                      6.928203230275509        2.57                     30.372638425415325
3.9900000000000007        6.928203230275509        2.559                    30.376518048705375
3.9760000000000004        6.928203230275509        2.567                    30.382778909356936
4.025                     6.928203230275509        2.598                    30.375141592905546
3.972                     6.928203230275509        2.603                    30.38793257859781
3.982                     6.928203230275509        2.56                     30.379744703222418
4.016000000000001         6.928203230275509        2.5820000000000003       30.374056239698557
3.999                     6.928203230275509        2.601                    30.37717210569637
3.9780000000000006        6.928203230275509        2.592                    30.384488858863794
4.027                     6.928203230275509        2.57                     30.37224063983346
4.004                     6.928203230275509        2.584                    30.374935264343335
3.9890000000000003        6.928203230275509        2.604                    30.381393436623796
4.019                     6.928203230275509        2.598                    30.37548278598915
3.975                     6.928203230275509        2.592                    30.385659187165746
4.022                     6.928203230275509        2.551                    30.370651705151886
3.9830000000000005        6.928203230275509        2.5550000000000006       30.37886066985455
3.98                      6.928203230275509        2.588                    30.38330800622309
4.026                     6.928203230275509        2.578                    30.373090560758563
3.973                     6.928203230275509        2.554                    30.3826633842034
3.994                     6.928203230275509        2.59                     30.378031109165
4.021                     6.928203230275509        2.595                    30.37506891576197
3.98                      6.928203230275509        2.583                    30.382808793786488
3.975                     6.928203230275509        2.551                    30.381588449955743
3.993                     6.928203230275509        2.597                    30.37912385782575
3.9839999999999995        6.928203230275509        2.597                    30.382646352455087
3.994                     6.928203230275509        2.56                     30.375050308370888
3.9780000000000006        6.928203230275509        2.563                    30.381602735236996
4.03                      6.928203230275509        2.557                    30.370786950032798
4.007000000000001         6.928203230275509        2.569                    30.373276335928324
4.004                     6.928203230275509        2.574                    30.373941424100067
3.999                     6.928203230275509        2.5640000000000005       30.373485077917163
4.004                     6.928203230275509        2.576                    30.374139863936858
4.019                     6.928203230275509        2.581                    30.373786484087063
4.026                     6.928203230275509        2.551                    30.370424534421492
3.9780000000000006        6.928203230275509        2.601                    30.385391570536328
3.9960000000000004        6.928203230275509        2.557                    30.37397041207689
3.9909999999999997        6.928203230275509        2.5550000000000006       30.375732060880622
4.024                     6.928203230275509        2.586                    30.374000002828023
3.9839999999999995        6.928203230275509        2.578                    30.380748065101393
3.979                     6.928203230275509        2.583                    30.383199185185727
3.973                     6.928203230275509        2.597                    30.386940068914242
3.972                     6.928203230275509        2.605                    30.388133840899368
4.011                     6.928203230275509        2.552                    30.371373493108365
3.994                     6.928203230275509        2.5910000000000006       30.378131105327345
4.025                     6.928203230275509        2.593                    30.374641514409753
4.023                     6.928203230275509        2.569                    30.372369077856025
3.997                     6.928203230275509        2.595                    30.377355150959797
4.02                      6.928203230275509        2.579                    30.373530909605172
3.9830000000000005        6.928203230275509        2.598                    30.383137539411678
4                         6.928203230275509        2.572                    30.373969251267756
4.003                     6.928203230275509        2.553                    30.371924219695323
4.006                     6.928203230275509        2.608                    30.377223927983227
4.013                     6.928203230275509        2.569                    30.372936539982827
3.985                     6.928203230275509        2.596                    30.38215510885224
3.975                     6.928203230275509        2.57                     30.38346631140628
4.012                     6.928203230275509        2.579                    30.373984824502916
4.007000000000001         6.928203230275509        2.59                     30.375363695338308
3.9830000000000005        6.928203230275509        2.5910000000000006       30.38243613360379
4.003                     6.928203230275509        2.599                    30.37649032238784
4.008                     6.928203230275509        2.562                    30.372527987953998
4.019                     6.928203230275509        2.579                    30.373587698664032
4.019                     6.928203230275509        2.604                    30.376084311617923
3.9890000000000003        6.928203230275509        2.568                    30.37779956035003
4.021                     6.928203230275509        2.609                    30.376472989610264
4.027                     6.928203230275509        2.588                    30.37402865993716
4.023                     6.928203230275509        2.589                    30.374355939183843
4.003                     6.928203230275509        2.597                    30.376289991019117
3.973                     6.928203230275509        2.574                    30.38464310023997
3.9980000000000007        6.928203230275509        2.565                    30.37397630971795
4.015                     6.928203230275509        2.559                    30.371835712097585
4.013                     6.928203230275509        2.575                    30.37353100456686
4                         6.928203230275509        2.568                    30.373573157605133
3.992                     6.928203230275509        2.599                    30.379716289083895
4.017                     6.928203230275509        2.57                     30.372808691797676
4.017                     6.928203230275509        2.559                    30.37172231960242
4.017                     6.928203230275509        2.566                    30.372413072990078
3.9769999999999994        6.928203230275509        2.592                    30.384879073308145
4.016000000000001         6.928203230275509        2.554                    30.37128684769449
3.987                     6.928203230275509        2.61                     30.382780354426828
4.015                     6.928203230275509        2.592                    30.37510986360806
4.016000000000001         6.928203230275509        2.566                    30.372469791425633
4.013                     6.928203230275509        2.553                    30.371358521772216
3.9909999999999997        6.928203230275509        2.562                    30.376422918175937
4.003                     6.928203230275509        2.585                    30.37509144903025
4.028                     6.928203230275509        2.552                    30.37040906778459
3.9980000000000007        6.928203230275509        2.568                    30.37427329902035
3.9810000000000003        6.928203230275509        2.574                    30.381522333689436
3.9810000000000003        6.928203230275509        2.601                    30.384220197830835
3.9760000000000004        6.928203230275509        2.565                    30.382580795614757
3.999                     6.928203230275509        2.6000000000000005       30.377071717562384
4.01                      6.928203230275509        2.58                     30.374197552903247
3.992                     6.928203230275509        2.556                    30.37543907917805
4.029                     6.928203230275509        2.599                    30.375013976754623
3.972                     6.928203230275509        2.578                    30.385430651494932
4.022                     6.928203230275509        2.608                    30.37631555199802
4.029                     6.928203230275509        2.575                    30.372622176180837
4.006                     6.928203230275509        2.58                     30.374424064954717
4.017                     6.928203230275509        2.576                    30.37340335080829
3.9890000000000003        6.928203230275509        2.607                    30.381695327225977
3.9980000000000007        6.928203230275509        2.607                    30.37816777240721
3.992                     6.928203230275509        2.557                    30.375537687312622
3.973                     6.928203230275509        2.592                    30.38643888101127
4.002                     6.928203230275509        2.593                    30.37594639870686
4.026                     6.928203230275509        2.607                    30.375987384247562
4.03                      6.928203230275509        2.594                    30.374456772676538
4.016000000000001         6.928203230275509        2.563                    30.37217350163338
3.993                     6.928203230275509        2.557                    30.37514602609689
4.03                      6.928203230275509        2.607                    30.375759503530343
4.013                     6.928203230275509        2.581                    30.374126946108213
4.005                     6.928203230275509        2.583                    30.374779110828094
4.001                     6.928203230275509        2.569                    30.37361562147705
4.014                     6.928203230275509        2.598                    30.37576672301348
4.027                     6.928203230275509        2.5640000000000005       30.37164758705896
3.975                     6.928203230275509        2.606                    30.387064996102893
4.014                     6.928203230275509        2.5640000000000005       30.372385609525868
3.9859999999999998        6.928203230275509        2.606                    30.382768605036382
4.001                     6.928203230275509        2.589                    30.375603431397902
3.9769999999999994        6.928203230275509        2.603                    30.385982879457217
