% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9769999999999994       6.928203230275509        26.599                   38.57356534510302
-3.9369999999999994       6.928203230275509        26.628000000000004       38.62970234037343
-3.88                     6.928203230275509        26.456                   38.46453665589015
-4.26                     6.928203230275509        26.591                   38.48211445187331
-3.81                     6.928203230275509        26.529                   38.586481566935134
-4.088                    6.928203230275509        26.735                   38.6937091606454
-4.007000000000001        6.928203230275509        26.77                    38.75608944110823
-3.835                    6.928203230275509        26.717                   38.78957421319085
-3.9430000000000005       6.928203230275509        26.48                    38.456629450316036
-3.886                    6.928203230275509        26.756                   38.80652050734788
-3.903                    6.928203230275509        26.632                   38.65346939674223
-4.245                    6.928203230275509        26.517                   38.401944311177445
-4.133                    6.928203230275509        26.692                   38.63196832977105
-3.758                    6.928203230275509        26.273                   38.32338852424593
-4.097                    6.928203230275509        26.335                   38.23482340018546
-3.873                    6.928203230275509        26.517                   38.538100339341035
-4.139                    6.928203230275509        26.656                   38.588949927982135
-3.801                    6.928203230275509        26.602                   38.67527391508678
-3.9569999999999994       6.928203230275509        26.592                   38.57693237485438
-4.108                    6.928203230275509        26.758                   38.71491230950642
-4.05                     6.928203230275509        26.256                   38.158002035114166
-3.742                    6.928203230275509        26.678                   38.79498019714437
-4.161                    6.928203230275509        26.471                   38.37193003431786
-4.145                    6.928203230275509        26.315                   38.19999588971522
-4.183                    6.928203230275509        26.519                   38.42064923910035
-3.824                    6.928203230275509        26.735                   38.81652561173548
-3.89                     6.928203230275509        26.33                    38.31594686340558
-4.205                    6.928203230275509        26.391                   38.26996936352842
-3.866                    6.928203230275509        26.755000000000003       38.816523066167676
-3.781                    6.928203230275509        26.756                   38.86445975587222
-3.809                    6.928203230275509        26.555                   38.61685796701492
-4.114                    6.928203230275509        26.669                   38.61059557174538
-3.7770000000000006       6.928203230275509        26.692                   38.79230940732308
-4.116                    6.928203230275509        26.368                   38.26712929832583
-3.872                    6.928203230275509        26.683000000000003       38.72968688959469
-3.904                    6.928203230275509        26.424                   38.41474396970091
-4.085                    6.928203230275509        26.754000000000005       38.71650251738131
-3.802                    6.928203230275509        26.636                   38.71393714392128
-3.789                    6.928203230275509        26.608                   38.68871374550389
-3.7480000000000007       6.928203230275509        26.439                   38.51703276035285
-3.857                    6.928203230275509        26.65                    38.69987327555253
-3.746                    6.928203230275509        26.299                   38.359141547193815
-3.947                    6.928203230275509        26.374                   38.33384938307022
-3.743                    6.928203230275509        26.638                   38.74816606015419
-4.240000000000001        6.928203230275509        26.734                   38.65134898056255
-4.248                    6.928203230275509        26.398                   38.26662000921723
-3.9110000000000005       6.928203230275509        26.446                   38.435869351743186
-4.134                    6.928203230275509        26.265                   38.14673453211899
-3.9890000000000003       6.928203230275509        26.399                   38.33833194441953
-4.217                    6.928203230275509        26.610000000000003       38.515334329863926
-4.136                    6.928203230275509        26.566                   38.48665736570172
-3.754                    6.928203230275509        26.616                   38.716855504054394
-4.171                    6.928203230275509        26.378000000000004       38.26416448131016
-4.217                    6.928203230275509        26.499                   38.38893981862849
-3.9710000000000005       6.928203230275509        26.761                   38.7641761465645
-4.214                    6.928203230275509        26.488                   38.377256335040705
-4.21                     6.928203230275509        26.554                   38.453316869938874
-3.865                    6.928203230275509        26.357                   38.36032491198965
-3.8600000000000003       6.928203230275509        26.354                   38.35968010927581
-3.9260000000000006       6.928203230275509        26.39                    38.36380967019842
-3.817                    6.928203230275509        26.334                   38.36054813294729
-4.228                    6.928203230275509        26.717                   38.63505117855656
-3.9                      6.928203230275509        26.432000000000002       38.42607665531718
-4.044                    6.928203230275509        26.473                   38.40477828448026
-4.178                    6.928203230275509        26.573                   38.48349495626487
-3.875                    6.928203230275509        26.371                   38.370671216372905
-4.201                    6.928203230275509        26.653                   38.568853096468374
-3.77                     6.928203230275509        26.535                   38.61504628416052
-3.8780000000000006       6.928203230275509        26.599                   38.62942862479032
-4.227                    6.928203230275509        26.438                   38.31724311516394
-4.254                    6.928203230275509        26.362                   38.22456550170224
-3.75                     6.928203230275509        26.529                   38.618914947049525
-3.844                    6.928203230275509        26.394                   38.41384102854193
-4.178                    6.928203230275509        26.309                   38.184770028146126
-4.048                    6.928203230275509        26.323000000000004       38.233851354505475
-3.9900000000000007       6.928203230275509        26.608                   38.57645777758468
-3.802                    6.928203230275509        26.64                    38.718555493730584
-4.258000000000001        6.928203230275509        26.386                   38.2504972986143
-3.818                    6.928203230275509        26.761                   38.85004885824424
-4.181                    6.928203230275509        26.536                   38.44052167990327
-4.062                    6.928203230275509        26.489                   38.418303948371246
-4.044                    6.928203230275509        26.513                   38.45036846205583
-4.26                     6.928203230275509        26.31                    38.164704710489346
-3.818                    6.928203230275509        26.387                   38.42009421207283
-3.845                    6.928203230275509        26.276                   38.27977607455357
-4.03                     6.928203230275509        26.343000000000004       38.26101189113537
-4.259                    6.928203230275509        26.368                   38.230000974621305
-4.091                    6.928203230275509        26.741                   38.69983871360269
-3.832                    6.928203230275509        26.734                   38.81095911717049
-4.247                    6.928203230275509        26.526                   38.41163039599835
-3.98                     6.928203230275509        26.615                   38.59024626434804
