% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.987                     6.928203230275509        20.579                   28.569103423945705
3.89                      6.928203230275509        20.519                   28.56675853063914
3.903                     6.928203230275509        20.227                   28.383947254810916
4.122                     6.928203230275509        20.303                   28.38951601857434
3.876                     6.928203230275509        20.251                   28.407921865797398
4.195                     6.928203230275509        20.564                   28.54546160253701
3.799                     6.928203230275509        20.312                   28.47147393094479
4.008                     6.928203230275509        20.528                   28.532567159834656
3.7590000000000003        6.928203230275509        20.34                    28.50205479182066
3.767                     6.928203230275509        20.375                   28.52073555717706
4.245                     6.928203230275509        20.476000000000003       28.488810863497335
3.868                     6.928203230275509        20.421                   28.514263003237918
3.805                     6.928203230275509        20.615                   28.65561607012099
3.837                     6.928203230275509        20.607                   28.63963346208537
3.785                     6.928203230275509        20.302                   28.470139595680926
3.8980000000000006        6.928203230275509        20.164                   28.34767944833653
3.941                     6.928203230275509        20.318                   28.425681109809435
4.131                     6.928203230275509        20.562                   28.547469297631388
3.7840000000000003        6.928203230275509        20.312                   28.47656356724293
3.935                     6.928203230275509        20.545                   28.566840832471073
4.125                     6.928203230275509        20.361                   28.42461568187958
3.847                     6.928203230275509        20.155                   28.35998139525711
3.829                     6.928203230275509        20.206                   28.396938408767998
3.756                     6.928203230275509        20.134                   28.378222838450174
4.185                     6.928203230275509        20.206                   28.327765967507712
3.832                     6.928203230275509        20.42                    28.526126197953445
3.9119999999999995        6.928203230275509        20.402                   28.48719041922721
3.788                     6.928203230275509        20.394                   28.52525373609752
4.154                     6.928203230275509        20.477000000000004       28.49405087810832
4.087                     6.928203230275509        20.391                   28.444763609742612
3.874                     6.928203230275509        20.417                   28.509720093788516
4.238                     6.928203230275509        20.38                    28.430518359459114
3.791                     6.928203230275509        20.151                   28.376691608476328
4.006                     6.928203230275509        20.532                   28.5351267897832
3.9260000000000006        6.928203230275509        20.369000000000003       28.46207660004742
4.047                     6.928203230275509        20.191                   28.325419531417186
4.161                     6.928203230275509        20.312                   28.393053339467848
3.864                     6.928203230275509        20.278                   28.42846854283519
3.793                     6.928203230275509        20.376                   28.51254806357235
3.915                     6.928203230275509        20.289                   28.417285443036903
4.104                     6.928203230275509        20.582                   28.561159093810375
4.027                     6.928203230275509        20.154000000000003       28.304094125436222
4.009                     6.928203230275509        20.492                   28.510377568597544
3.758                     6.928203230275509        20.306                   28.48167348514334
3.772                     6.928203230275509        20.576                   28.64269180157961
4.155000000000001         6.928203230275509        20.466                   28.487257973627827
3.9490000000000003        6.928203230275509        20.141                   28.315822285803748
3.826                     6.928203230275509        20.188                   28.38709373450469
4.049                     6.928203230275509        20.499                   28.512743751668253
3.821                     6.928203230275509        20.234                   28.416616704211076
3.827                     6.928203230275509        20.496                   28.574520881302504
4.172                     6.928203230275509        20.176                   28.310346978075437
4.071                     6.928203230275509        20.551                   28.54366877015473
3.9389999999999996        6.928203230275509        20.136000000000003       28.31637251433271
4.165                     6.928203230275509        20.333000000000002       28.40560547617269
4.097                     6.928203230275509        20.131                   28.286957074087038
4.142                     6.928203230275509        20.187                   28.318437569236803
4.162                     6.928203230275509        20.403                   28.448381028514856
3.764                     6.928203230275509        20.56                    28.635497973591633
3.773                     6.928203230275509        20.353                   28.50527373498089
4.025                     6.928203230275509        20.242                   28.357244677699306
4.21                      6.928203230275509        20.283                   28.37302906523794
4.004                     6.928203230275509        20.536                   28.537687041984274
3.8870000000000005        6.928203230275509        20.155                   28.346107321371633
3.792                     6.928203230275509        20.348                   28.49579029471609
3.797                     6.928203230275509        20.186                   28.395769080981736
4.147                     6.928203230275509        20.175                   28.310971850941648
4.14                      6.928203230275509        20.262                   28.363796781542845
3.8400000000000003        6.928203230275509        20.171000000000003       28.37203302852746
3.779                     6.928203230275509        20.463                   28.570620097736423
4.165                     6.928203230275509        20.127                   28.28126353062471
3.7570000000000006        6.928203230275509        20.492                   28.59589129485115
3.873                     6.928203230275509        20.604                   28.62523771006596
3.7660000000000005        6.928203230275509        20.434                   28.55720574663686
4.016000000000001         6.928203230275509        20.502                   28.516185907892094
4.240000000000001         6.928203230275509        20.614                   28.574004874659604
3.873                     6.928203230275509        20.61                    28.628955334289643
3.815                     6.928203230275509        20.156                   28.371552970865782
3.962                     6.928203230275509        20.519                   28.54113926870096
4.2                       6.928203230275509        20.454                   28.477638494400715
3.8220000000000005        6.928203230275509        20.134                   28.355918027030427
3.993                     6.928203230275509        20.357                   28.43072615944771
3.9189999999999996        6.928203230275509        20.281                   28.411016945524544
4.212                     6.928203230275509        20.47                    28.486826374989715
4.124                     6.928203230275509        20.486                   28.5010702858257
3.81                      6.928203230275509        20.171000000000003       28.382299203551675
4.176                     6.928203230275509        20.433                   28.46600445691476
3.96                      6.928203230275509        20.566000000000003       28.57083810822913
3.865                     6.928203230275509        20.557                   28.598960745772832
3.904                     6.928203230275509        20.343                   28.454004055837515
4.155000000000001         6.928203230275509        20.141                   28.290151274552795
4.106                     6.928203230275509        20.218                   28.338871903663147
4.169                     6.928203230275509        20.568                   28.549251969331205
4.231000000000001         6.928203230275509        20.617                   28.576327012487734
4.186                     6.928203230275509        20.557                   28.5416070330995
4.156                     6.928203230275509        20.145                   28.292503512050114
3.8420000000000005        6.928203230275509        20.466                   28.550894339546026
3.866                     6.928203230275509        20.387000000000004       28.494158753146035
4.121                     6.928203230275509        20.418                   28.459579230989377
3.894                     6.928203230275509        20.414                   28.50087615422559
4.209                     6.928203230275509        20.387000000000004       28.436257943253977
3.767                     6.928203230275509        20.449                   28.566076272613454
3.9180000000000006        6.928203230275509        20.288                   28.41561847878168
4.082                     6.928203230275509        20.285                   28.380548571064892
4.091                     6.928203230275509        20.284                   28.37950704038068
3.885                     6.928203230275509        20.571                   28.60060654754963
3.798                     6.928203230275509        20.602000000000004       28.649950413376352
3.913                     6.928203230275509        20.246                   28.391923352298527
4.183                     6.928203230275509        20.256                   28.358043528262183
4.076                     6.928203230275509        20.536                   28.534181489675355
3.992                     6.928203230275509        20.321                   28.409182176944846
4.239                     6.928203230275509        20.226000000000003       28.337123012679932
3.9960000000000004        6.928203230275509        20.327                   28.41137975332793
3.778                     6.928203230275509        20.525                   28.609139414546533
4.136                     6.928203230275509        20.299                   28.386402787264494
4.032                     6.928203230275509        20.578                   28.56223705507684
3.847                     6.928203230275509        20.314000000000004       28.456234324889742
4.101000000000001         6.928203230275509        20.421                   28.462398413001818
3.8                       6.928203230275509        20.441000000000003       28.549970739483847
3.9389999999999996        6.928203230275509        20.361                   28.452574457614983
3.81                      6.928203230275509        20.147                   28.367835085739074
3.9639999999999995        6.928203230275509        20.322                   28.41988725700495
3.868                     6.928203230275509        20.571                   28.606564607162277
4.091                     6.928203230275509        20.379                   28.437249608081537
4.097                     6.928203230275509        20.251                   28.359240510591466
3.914                     6.928203230275509        20.275                   28.409143464257742
4.097                     6.928203230275509        20.311                   28.395590961355495
3.7840000000000003        6.928203230275509        20.301                   28.469869724453837
4.172                     6.928203230275509        20.498                   28.50602962564924
4.065000000000001         6.928203230275509        20.462                   28.489256934713044
4.157                     6.928203230275509        20.194                   28.32191805826826
3.904                     6.928203230275509        20.246                   28.395092573411105
4.051                     6.928203230275509        20.47                    28.494843617293625
4.139                     6.928203230275509        20.478                   28.495414863088424
3.925                     6.928203230275509        20.322                   28.43380010167705
4.222000000000001         6.928203230275509        20.285                   28.373635996949552
4.062                     6.928203230275509        20.482                   28.50167040417852
3.892                     6.928203230275509        20.17                    28.353394871300598
4.009                     6.928203230275509        20.219                   28.344102317318715
3.863                     6.928203230275509        20.57                    28.607692468763943
4.043                     6.928203230275509        20.193                   28.326814376383258
