% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        11.682000000000002       113.69545103163891
3.904                     6.928203230275509        11.74                    113.50712967649461
4.036                     6.928203230275509        11.653                   114.0031744791957
4.038                     6.928203230275509        11.751                   113.33942925703197
3.915                     6.928203230275509        11.762                   113.37571120442679
3.903                     6.928203230275509        11.696                   113.80421871144722
3.982                     6.928203230275509        11.556                   114.85349854992772
3.888                     6.928203230275509        11.666                   113.98024985077421
4.075                     6.928203230275509        11.641                   113.80904330112489
3.895                     6.928203230275509        11.674                   113.93855495450283
3.9090000000000003        6.928203230275509        11.704                   113.76050859051927
3.9389999999999996        6.928203230275509        11.644                   114.21220813801044
3.897                     6.928203230275509        11.768                   113.30250240844674
3.9909999999999997        6.928203230275509        11.562                   114.82890831747054
4.115                     6.928203230275509        11.645                   113.49983752356496
3.886                     6.928203230275509        11.642                   114.13710075042103
4.0920000000000005        6.928203230275509        11.658                   113.57931247305818
3.974                     6.928203230275509        11.745000000000001       113.5938759121072
4.043                     6.928203230275509        11.553                   114.59734211066171
3.997                     6.928203230275509        11.614                   114.50241050528835
4.062                     6.928203230275509        11.756                   113.14211403190858
4.104                     6.928203230275509        11.752                   112.87869356328368
3.979                     6.928203230275509        11.581                   114.68809980620075
3.928                     6.928203230275509        11.698                   113.8334678093197
4.016000000000001         6.928203230275509        11.772000000000002       113.34587342157566
4.099                     6.928203230275509        11.63                    113.71000743629652
3.9230000000000005        6.928203230275509        11.618                   114.35739115742082
4.059                     6.928203230275509        11.574                   114.35105368944699
3.933                     6.928203230275509        11.723                   113.6731430744919
3.953                     6.928203230275509        11.736000000000002       113.61921119860783
3.934                     6.928203230275509        11.764                   113.3953296615539
3.894                     6.928203230275509        11.617                   114.31613012512732
3.889                     6.928203230275509        11.723                   113.5968447482004
4.109                     6.928203230275509        11.662                   113.43312176591385
3.9459999999999997        6.928203230275509        11.754000000000001       113.48463029244279
4.044                     6.928203230275509        11.751                   113.29862080053077
3.982                     6.928203230275509        11.762                   113.49183134735402
4.015                     6.928203230275509        11.69                    113.9036436813025
4.046                     6.928203230275509        11.557000000000002       114.55081795324024
4.039                     6.928203230275509        11.628000000000002       114.14508470813368
4.105                     6.928203230275509        11.605                   113.82661447114647
4.047                     6.928203230275509        11.717                   113.5054336120599
4.004                     6.928203230275509        11.761                   113.50105189754596
3.9890000000000003        6.928203230275509        11.736000000000002       113.68013808948454
3.9610000000000003        6.928203230275509        11.649                   114.2152189105147
3.992                     6.928203230275509        11.715                   113.82660666557331
4.065000000000001         6.928203230275509        11.603                   114.12382527437002
3.9260000000000006        6.928203230275509        11.564                   114.71431481992771
3.9659999999999997        6.928203230275509        11.593000000000002       114.5899771521737
4.058                     6.928203230275509        11.716                   113.43642557547548
3.908                     6.928203230275509        11.609                   114.39192695366808
4.017                     6.928203230275509        11.712                   113.7435448652043
3.9230000000000005        6.928203230275509        11.567                   114.69012414609725
4.022                     6.928203230275509        11.613                   114.36035518116431
3.899                     6.928203230275509        11.762                   113.34740195155518
3.9                       6.928203230275509        11.546                   114.78907087772771
3.94                      6.928203230275509        11.615                   114.40480520034859
3.967                     6.928203230275509        11.63                    114.3500694219554
3.9160000000000004        6.928203230275509        11.605                   114.43128406742665
4.106                     6.928203230275509        11.68                    113.33777370508345
3.886                     6.928203230275509        11.745000000000001       113.44115003735931
3.903                     6.928203230275509        11.76                    113.36825565196992
4.064                     6.928203230275509        11.698                   113.51395496284587
3.941                     6.928203230275509        11.702                   113.82858924341485
3.979                     6.928203230275509        11.577                   114.71390804737374
4.023                     6.928203230275509        11.691000000000003       113.84241678043179
4.079                     6.928203230275509        11.733                   113.17852589070222
3.95                      6.928203230275509        11.738                   113.60049803698132
3.9960000000000004        6.928203230275509        11.605                   114.55933491539324
3.8960000000000004        6.928203230275509        11.676                   113.92683867442852
4.095                     6.928203230275509        11.612                   113.85353134915883
3.954                     6.928203230275509        11.662                   114.11764524710445
4.025                     6.928203230275509        11.567                   114.63506074802446
4                         6.928203230275509        11.641                   114.32940087158735
4.105                     6.928203230275509        11.768                   112.76517920409137
3.901                     6.928203230275509        11.731                   113.56332147672501
3.9780000000000006        6.928203230275509        11.678                   114.05079159768553
3.9580000000000006        6.928203230275509        11.756                   113.49167263356563
3.9560000000000004        6.928203230275509        11.771                   113.38562827477837
3.9710000000000005        6.928203230275509        11.773                   113.39784364315432
3.979                     6.928203230275509        11.74                    113.63624801827507
3.9119999999999995        6.928203230275509        11.627                   114.27997784654653
3.953                     6.928203230275509        11.615                   114.42582429354036
3.999                     6.928203230275509        11.747                   113.62247146206514
3.9880000000000004        6.928203230275509        11.657                   114.20621784246042
4.066                     6.928203230275509        11.732                   113.27498419416007
3.941                     6.928203230275509        11.761                   113.42809258016534
4.110000000000001         6.928203230275509        11.769                   112.72374015124919
4.069                     6.928203230275509        11.582                   114.22935617869355
4.02                      6.928203230275509        11.653                   114.1135312649242
4.012                     6.928203230275509        11.555                   114.80248675628434
4.1                       6.928203230275509        11.768                   112.799882505194
4.002                     6.928203230275509        11.686                   114.01861605587202
3.897                     6.928203230275509        11.642                   114.15562041385448
3.982                     6.928203230275509        11.545                   114.92381659168716
4.101000000000001         6.928203230275509        11.77                    112.77958205778319
4.112                     6.928203230275509        11.554                   114.09710320398484
3.995                     6.928203230275509        11.643                   114.3096430898398
3.889                     6.928203230275509        11.728                   113.56275268994631
4.017                     6.928203230275509        11.767                   113.37313787924454
4.029                     6.928203230275509        11.751                   113.4004654491257
4.061                     6.928203230275509        11.625                   114.01070005450568
4.072                     6.928203230275509        11.727000000000002       113.26679292431075
4.051                     6.928203230275509        11.709000000000001       113.53105600223213
4.032                     6.928203230275509        11.608                   114.32315928545839
3.894                     6.928203230275509        11.573                   114.60445979237119
3.908                     6.928203230275509        11.583000000000002       114.56205644207255
4.033                     6.928203230275509        11.546                   114.71222901542508
3.893                     6.928203230275509        11.728                   113.5697720636762
3.8870000000000005        6.928203230275509        11.576                   114.5735146291386
4.041                     6.928203230275509        11.574                   114.47812358210396
3.914                     6.928203230275509        11.579                   114.59780854017298
4.03                      6.928203230275509        11.774                   113.23813244380834
4.075                     6.928203230275509        11.74                    113.15964208579288
3.95                      6.928203230275509        11.759                   113.45738491377394
4.05                      6.928203230275509        11.663                   113.84078805873158
4.086                     6.928203230275509        11.732                   113.13661563253422
3.925                     6.928203230275509        11.731                   113.60505617149437
3.9890000000000003        6.928203230275509        11.774                   113.42185432976802
4.014                     6.928203230275509        11.621                   114.36380446397546
4.087                     6.928203230275509        11.753                   112.99006252097628
4.009                     6.928203230275509        11.727000000000002       113.69720726126248
4.035                     6.928203230275509        11.685                   113.79986760672081
4.051                     6.928203230275509        11.748                   113.27102081243791
3.9380000000000006        6.928203230275509        11.752                   113.48443650409038
4.059                     6.928203230275509        11.605                   114.15332527878964
3.93                      6.928203230275509        11.733                   113.60009342205741
3.9119999999999995        6.928203230275509        11.612                   114.37878641971358
3.962                     6.928203230275509        11.745000000000001       113.57344820961683
3.922                     6.928203230275509        11.687                   113.89723426967409
4.08                      6.928203230275509        11.592000000000002       114.08765692996056
4.017                     6.928203230275509        11.618                   114.36256542083503
3.9830000000000005        6.928203230275509        11.676                   114.07227204503569
4.011                     6.928203230275509        11.737                   113.6164267065572
3.913                     6.928203230275509        11.624                   114.30142765554349
4.019                     6.928203230275509        11.752                   113.4612793202364
3.889                     6.928203230275509        11.715                   113.6512879069663
3.942                     6.928203230275509        11.567                   114.72032455720492
4.011                     6.928203230275509        11.771                   113.38618914037511
4.058                     6.928203230275509        11.76                    113.14262262661657
3.997                     6.928203230275509        11.623                   114.44375753243033
3.967                     6.928203230275509        11.621                   114.40906279745745
4.104                     6.928203230275509        11.738                   112.97151998173611
4.001                     6.928203230275509        11.714                   113.8384531401168
3.89                      6.928203230275509        11.749                   113.420792702914
3.993                     6.928203230275509        11.726                   113.7542921349448
3.9610000000000003        6.928203230275509        11.731                   113.66673105495056
3.975                     6.928203230275509        11.648                   114.24457531027583
3.9240000000000004        6.928203230275509        11.546                   114.82719696568907
4.106                     6.928203230275509        11.752                   112.86475665919667
4.016000000000001         6.928203230275509        11.775                   113.32546095208566
4.112                     6.928203230275509        11.661                   113.4182678810137
4.099                     6.928203230275509        11.666                   113.47807232217177
3.9260000000000006        6.928203230275509        11.726                   113.6407554578172
4.096                     6.928203230275509        11.723                   113.1264898850388
3.973                     6.928203230275509        11.606                   114.51656339504912
3.9589999999999996        6.928203230275509        11.57                    114.72775650181003
3.945                     6.928203230275509        11.574                   114.67983054519489
3.886                     6.928203230275509        11.713                   113.6596426062288
4.091                     6.928203230275509        11.71                    113.24704921075029
4.014                     6.928203230275509        11.747                   113.5287533678886
3.979                     6.928203230275509        11.547                   114.90644760326133
3.9110000000000005        6.928203230275509        11.629000000000001       114.26511238453008
4.084                     6.928203230275509        11.674                   113.53171924865978
4.084                     6.928203230275509        11.74                    113.09738870564993
4.073                     6.928203230275509        11.704                   113.41196160688865
4.046                     6.928203230275509        11.66                    113.88815296612836
4.098                     6.928203230275509        11.6                     113.90845472897549
3.885                     6.928203230275509        11.64                    114.14871738957719
4.017                     6.928203230275509        11.651                   114.14726738795984
3.8980000000000006        6.928203230275509        11.638                   114.18385835503517
3.888                     6.928203230275509        11.733                   113.52684955073795
3.945                     6.928203230275509        11.739                   113.58512449957702
4.064                     6.928203230275509        11.754000000000001       113.14181605791065
4.095                     6.928203230275509        11.734                   113.06076933535222
4.083000000000001         6.928203230275509        11.621                   113.88126371435466
3.975                     6.928203230275509        11.639                   114.3038360133327
3.967                     6.928203230275509        11.614                   114.45483430054104
4.107                     6.928203230275509        11.631                   113.64661324133593
3.992                     6.928203230275509        11.719                   113.79973305969304
3.98                      6.928203230275509        11.631                   114.36439239359862
4.112                     6.928203230275509        11.699                   113.17166388414908
4.064                     6.928203230275509        11.612                   114.0732141298451
3.968                     6.928203230275509        11.632                   114.33855046112863
4.013                     6.928203230275509        11.602                   114.49389053609514
4.075                     6.928203230275509        11.705                   113.3914734591655
4.006                     6.928203230275509        11.581                   114.6778111969474
4.027                     6.928203230275509        11.741                   113.48134480788138
4.03                      6.928203230275509        11.771                   113.25848323372249
4.107                     6.928203230275509        11.638                   113.60177829028976
4.001                     6.928203230275509        11.655000000000001       114.23054491596113
4.019                     6.928203230275509        11.581                   114.58743086654414
4.110000000000001         6.928203230275509        11.6                     113.82245071941904
4.041                     6.928203230275509        11.641                   114.04676021747109
3.9189999999999996        6.928203230275509        11.574                   114.63834579282894
4.037                     6.928203230275509        11.611                   114.2689471865449
4.093                     6.928203230275509        11.632                   113.73981144332366
3.962                     6.928203230275509        11.758                   113.48490095743203
4.075                     6.928203230275509        11.72                    113.29241783730856
4.04                      6.928203230275509        11.718000000000002       113.54674451120128
3.975                     6.928203230275509        11.714                   113.80503610437758
4.017                     6.928203230275509        11.685                   113.92316186007439
4.106                     6.928203230275509        11.581                   113.97120526604624
4.007000000000001         6.928203230275509        11.546                   114.89470306722717
3.979                     6.928203230275509        11.610000000000001       114.50003094444835
4.03                      6.928203230275509        11.729                   113.54149991252432
4.048                     6.928203230275509        11.582                   114.37784945019551
3.889                     6.928203230275509        11.651                   114.08221921483036
4.037                     6.928203230275509        11.620000000000001       114.2108108316002
3.928                     6.928203230275509        11.638                   114.23374961327174
4.094                     6.928203230275509        11.555                   114.22089569521991
3.9490000000000003        6.928203230275509        11.699                   113.8622532151899
3.893                     6.928203230275509        11.632                   114.21527594367637
3.894                     6.928203230275509        11.558                   114.70186780341348
3.9780000000000006        6.928203230275509        11.726                   113.72922059842426
4.013                     6.928203230275509        11.632                   114.2990584768571
3.9700000000000006        6.928203230275509        11.701                   113.8839859583696
4.064                     6.928203230275509        11.769                   113.0410685641748
3.922                     6.928203230275509        11.735                   113.57264021325904
3.934                     6.928203230275509        11.644                   114.20396509449336
4.021                     6.928203230275509        11.628000000000002       114.2699262769126
4.106                     6.928203230275509        11.734                   112.98398509536133
4.096                     6.928203230275509        11.562                   114.162619615166
3.9189999999999996        6.928203230275509        11.69                    113.87198450974361
3.927                     6.928203230275509        11.624                   114.3244711075493
3.927                     6.928203230275509        11.610000000000001       114.41645115918807
4.006                     6.928203230275509        11.607                   114.50991434382033
3.972                     6.928203230275509        11.619000000000002       114.43015358174327
4.112                     6.928203230275509        11.74                    112.90234492435741
3.93                      6.928203230275509        11.627                   114.30963439466724
3.953                     6.928203230275509        11.627                   114.34714014373152
4.103                     6.928203230275509        11.594                   113.91067666543326
3.8960000000000004        6.928203230275509        11.732                   113.54774126931585
4.001                     6.928203230275509        11.546                   114.93656284079475
3.928                     6.928203230275509        11.643                   114.20066825996706
3.9909999999999997        6.928203230275509        11.666                   114.15158656961613
4.012                     6.928203230275509        11.706                   113.81754541821547
4.005                     6.928203230275509        11.734                   113.67705759200729
4.043                     6.928203230275509        11.719                   113.51954706980575
3.98                      6.928203230275509        11.608                   114.51463863219391
3.913                     6.928203230275509        11.611                   114.38699904464251
4.025                     6.928203230275509        11.568                   114.62868147752776
3.907                     6.928203230275509        11.655000000000001       114.08593026000112
3.9810000000000003        6.928203230275509        11.604                   114.54223943864478
3.893                     6.928203230275509        11.653                   114.07564907231955
3.955                     6.928203230275509        11.718000000000002       113.74444720527116
4.099                     6.928203230275509        11.576                   114.05303919726299
3.925                     6.928203230275509        11.59                    114.54394323072081
3.992                     6.928203230275509        11.758                   113.53603447955004
3.9900000000000007        6.928203230275509        11.645                   114.288497517281
4.048                     6.928203230275509        11.739                   113.35181824154681
4.045                     6.928203230275509        11.771                   113.15699688432454
3.9659999999999997        6.928203230275509        11.619000000000002       114.42054718845243
3.9980000000000007        6.928203230275509        11.561                   114.8460480913451
4.023                     6.928203230275509        11.602                   114.42450239539772
3.994                     6.928203230275509        11.598                   114.60159691422862
3.967                     6.928203230275509        11.641                   114.2777459490093
3.941                     6.928203230275509        11.66                    114.10943885924638
3.9369999999999994        6.928203230275509        11.742                   113.55092513313363
4.012                     6.928203230275509        11.707                   113.81087027263513
4.073                     6.928203230275509        11.766                   112.999571155023
3.933                     6.928203230275509        11.658                   114.10944844117964
3.9780000000000006        6.928203230275509        11.664000000000001       114.14371323358517
4.051                     6.928203230275509        11.741                   113.31791830938758
4.044                     6.928203230275509        11.666                   113.86274459172657
4.03                      6.928203230275509        11.667                   113.95282349399197
3.999                     6.928203230275509        11.701                   113.93191030171053
4.094                     6.928203230275509        11.686                   113.38326377151796
4.046                     6.928203230275509        11.739                   113.36548426959877
4.033                     6.928203230275509        11.634                   114.1478167155438
3.9440000000000004        6.928203230275509        11.71                    113.77978366498087
3.902                     6.928203230275509        11.711                   113.70104452343101
3.893                     6.928203230275509        11.741                   113.48094119033856
3.997                     6.928203230275509        11.709000000000001       113.87510624195798
4.084                     6.928203230275509        11.557000000000002       114.28020944313903
4.034000000000001         6.928203230275509        11.622                   114.21874341993512
3.953                     6.928203230275509        11.706                   113.82193320980123
3.91                      6.928203230275509        11.724                   113.6266652838365
3.903                     6.928203230275509        11.615                   114.34422261923112
3.886                     6.928203230275509        11.773                   113.24828691969853
4.068                     6.928203230275509        11.703                   113.45326171924317
3.965                     6.928203230275509        11.656                   114.17546588147948
4.053                     6.928203230275509        11.657                   113.85911725434539
3.9880000000000004        6.928203230275509        11.595                   114.61164427292101
3.94                      6.928203230275509        11.635                   114.27329520788024
3.9160000000000004        6.928203230275509        11.771                   113.31556742046206
3.921                     6.928203230275509        11.616                   114.36726201651358
3.9360000000000004        6.928203230275509        11.705                   113.79991239376703
3.889                     6.928203230275509        11.767                   113.29511641868473
3.968                     6.928203230275509        11.575000000000001       114.70961642736805
3.906                     6.928203230275509        11.667                   114.00414473718017
4.057                     6.928203230275509        11.565                   114.42228249278466
4.036                     6.928203230275509        11.563                   114.58330413701509
4.056                     6.928203230275509        11.619000000000002       114.08445557197784
3.9160000000000004        6.928203230275509        11.649                   114.14092834341099
3.9                       6.928203230275509        11.669                   113.98058674255147
4.079                     6.928203230275509        11.654                   113.69679158021201
4.031                     6.928203230275509        11.582                   114.49721300615394
3.893                     6.928203230275509        11.577                   114.57677977937782
3.9240000000000004        6.928203230275509        11.583000000000002       114.58790798717109
3.9610000000000003        6.928203230275509        11.664000000000001       114.1158927972022
3.9                       6.928203230275509        11.73                    113.56839141914827
4.042                     6.928203230275509        11.677                   113.8043655757641
3.953                     6.928203230275509        11.566000000000003       114.74412310175158
3.903                     6.928203230275509        11.75                    113.43691565318164
3.8980000000000006        6.928203230275509        11.737                   113.51710242449775
4.107                     6.928203230275509        11.768                   112.75127937016478
3.9430000000000005        6.928203230275509        11.599                   114.51426043437017
3.968                     6.928203230275509        11.697                   113.90745845581563
3.91                      6.928203230275509        11.762                   113.36688794233837
4.012                     6.928203230275509        11.573                   114.68747612670812
3.93                      6.928203230275509        11.577                   114.63651021913142
4.079                     6.928203230275509        11.596                   114.06932643508306
4.012                     6.928203230275509        11.722                   113.71050252808757
4.055                     6.928203230275509        11.655000000000001       113.85823117810804
4.110000000000001         6.928203230275509        11.628000000000002       113.64437264901406
3.9900000000000007        6.928203230275509        11.584000000000001       114.68588211735315
3.906                     6.928203230275509        11.700000000000001       113.78237357652328
4.098                     6.928203230275509        11.698                   113.276749647679
3.903                     6.928203230275509        11.624                   114.28487111537571
4.059                     6.928203230275509        11.666                   113.75862195621959
4.114                     6.928203230275509        11.64                    113.53903155801227
4.075                     6.928203230275509        11.561                   114.31945944921287
4.01                      6.928203230275509        11.668                   114.08338174620617
4.113                     6.928203230275509        11.68                    113.2882440910357
3.906                     6.928203230275509        11.648                   114.13084171602858
3.948                     6.928203230275509        11.654                   114.16082141531061
4.013                     6.928203230275509        11.656                   114.14189380152888
4.017                     6.928203230275509        11.596                   114.50488462083514
3.9830000000000005        6.928203230275509        11.749                   113.58196875889371
3.965                     6.928203230275509        11.644                   114.25473209573445
4.014                     6.928203230275509        11.742                   113.5624967286887
4.086                     6.928203230275509        11.757                   112.9702834551838
3.975                     6.928203230275509        11.744                   113.60235932367803
3.901                     6.928203230275509        11.627                   114.26172539546644
3.96                      6.928203230275509        11.65                    114.2069780819715
4.03                      6.928203230275509        11.547                   114.7270430235918
3.95                      6.928203230275509        11.546                   114.86798682592013
4.014                     6.928203230275509        11.637000000000002       114.25953033920638
3.9810000000000003        6.928203230275509        11.676                   114.06900195270683
3.935                     6.928203230275509        11.727000000000002       113.64945266110077
4.059                     6.928203230275509        11.738                   113.2831447224571
3.979                     6.928203230275509        11.564                   114.79756334308736
4.001                     6.928203230275509        11.642                   114.31599982058084
3.9710000000000005        6.928203230275509        11.584000000000001       114.65617810773554
4.022                     6.928203230275509        11.679                   113.92867488175663
4.004                     6.928203230275509        11.572                   114.74950313493903
4.047                     6.928203230275509        11.753                   113.26474128522099
3.9710000000000005        6.928203230275509        11.714                   113.79834333263202
3.914                     6.928203230275509        11.663                   114.0443654562841
3.999                     6.928203230275509        11.583000000000002       114.70628949705342
3.9189999999999996        6.928203230275509        11.572                   114.65132254142335
3.9230000000000005        6.928203230275509        11.758                   113.41722273082138
4.079                     6.928203230275509        11.679                   113.53413650962958
3.9260000000000006        6.928203230275509        11.72                    113.68145447465143
4.016000000000001         6.928203230275509        11.571                   114.67240922990442
4.112                     6.928203230275509        11.57                    113.99705436685942
4.043                     6.928203230275509        11.663                   113.88931477215064
3.9430000000000005        6.928203230275509        11.654                   114.15257585077079
3.913                     6.928203230275509        11.68                    113.92894250557629
4.077                     6.928203230275509        11.674                   113.5807687242098
3.9440000000000004        6.928203230275509        11.598                   114.52238605313582
4.028                     6.928203230275509        11.569                   114.60128616701816
3.9490000000000003        6.928203230275509        11.673000000000002       114.0362055761009
3.889                     6.928203230275509        11.624                   114.26155817746202
