% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.05                      6.928203230275509        59.378                   32.47650839939299
3.8960000000000004        6.928203230275509        59.418                   32.50233713182657
3.899                     6.928203230275509        59.571                   32.434824461610326
3.9230000000000005        6.928203230275509        59.44700000000001        32.4792119872821
4.028                     6.928203230275509        59.478                   32.43400923579532
3.862                     6.928203230275509        59.619                   32.42842813794455
4.057                     6.928203230275509        59.384                   32.473536335609595
3.9369999999999994        6.928203230275509        59.504000000000005       32.44895907461269
4.101000000000001         6.928203230275509        59.496                   32.422647783560755
4.134                     6.928203230275509        59.564                   32.39169286048394
3.906                     6.928203230275509        59.348                   32.52920367158
3.879                     6.928203230275509        59.614                   32.424082621738364
3.875                     6.928203230275509        59.401                   32.517846573582574
4.127                     6.928203230275509        59.574000000000005       32.38775088133841
3.942                     6.928203230275509        59.563                   32.42156864575816
3.921                     6.928203230275509        59.503                   32.4556251346081
3.9780000000000006        6.928203230275509        59.378                   32.487712982425485
4.06                      6.928203230275509        59.362                   32.48303302731559
4.064                     6.928203230275509        59.581                   32.38785656286571
4.033                     6.928203230275509        59.368                   32.48172434079652
3.995                     6.928203230275509        59.406                   32.46866327338829
3.866                     6.928203230275509        59.51700000000001        32.47072551820606
3.987                     6.928203230275509        59.539                   32.41415129729312
4.043                     6.928203230275509        59.62500000000001        32.370074520268815
3.9810000000000003        6.928203230275509        59.401                   32.47644633296539
3.8600000000000003        6.928203230275509        59.461                   32.49732777652516
4.079                     6.928203230275509        59.471                   32.4345551784542
3.95                      6.928203230275509        59.494                   32.448208104290735
4.054                     6.928203230275509        59.438                   32.45011361118036
3.9700000000000006        6.928203230275509        59.522                   32.42821728391114
4.116                     6.928203230275509        59.505                   32.418013180791576
4.019                     6.928203230275509        59.48100000000001        32.43314226090889
4.073                     6.928203230275509        59.508                   32.418850747584074
3.928                     6.928203230275509        59.612                   32.40603531284822
4.064                     6.928203230275509        59.556                   32.398589942042825
4.05                      6.928203230275509        59.594                   32.382974379705885
3.928                     6.928203230275509        59.506                   32.45160334155251
3.9360000000000004        6.928203230275509        59.464000000000006       32.46673434982702
4.139                     6.928203230275509        59.537                   32.40305685034091
3.906                     6.928203230275509        59.393                   32.50944133035602
3.9900000000000007        6.928203230275509        59.616                   32.3799390338037
4.117                     6.928203230275509        59.416                   32.45656462611564
4.032                     6.928203230275509        59.488                   32.42948705463087
3.9980000000000007        6.928203230275509        59.46200000000001        32.443069304889775
3.9839999999999995        6.928203230275509        59.351                   32.49717580565812
3.9639999999999995        6.928203230275509        59.422                   32.474031531586355
3.8690000000000007        6.928203230275509        59.48                    32.48562871802842
3.902                     6.928203230275509        59.515                   32.45778944916614
3.967                     6.928203230275509        59.616                   32.3890478521589
3.883                     6.928203230275509        59.545                   32.452152157324825
4.131                     6.928203230275509        59.39                    32.4672066897515
4.096                     6.928203230275509        59.579                   32.38714539559592
4.095                     6.928203230275509        59.477                   32.43116352541669
4.091                     6.928203230275509        59.487                   32.42703475592515
3.9430000000000005        6.928203230275509        59.553000000000004       32.425476432561965
3.888                     6.928203230275509        59.365                   32.528687963367965
4.027                     6.928203230275509        59.463                   32.44056120117781
4.064                     6.928203230275509        59.38                    32.47494290894244
3.9260000000000006        6.928203230275509        59.604                   32.410233092727246
4.109                     6.928203230275509        59.42                    32.45522404732509
3.932                     6.928203230275509        59.516                   32.44572244067233
4.05                      6.928203230275509        59.446                   32.44682964811035
3.8870000000000005        6.928203230275509        59.504000000000005       32.468319085244794
4.129                     6.928203230275509        59.449000000000005       32.44159921984664
3.9389999999999996        6.928203230275509        59.378                   32.503139637094726
4.048                     6.928203230275509        59.424                   32.45650374014273
4.091                     6.928203230275509        59.60600000000001        32.375832212356855
3.904                     6.928203230275509        59.413000000000004       32.5014418146175
3.9560000000000004        6.928203230275509        59.559                   32.4177981511758
4.067                     6.928203230275509        59.604                   32.37786852983185
4.072                     6.928203230275509        59.479                   32.43143478278909
4.031                     6.928203230275509        59.511                   32.41959242865927
3.91                      6.928203230275509        59.618                   32.41045383669197
3.968                     6.928203230275509        59.432                   32.46808546990204
3.933                     6.928203230275509        59.579                   32.41821476028782
3.9389999999999996        6.928203230275509        59.62500000000001        32.39619682411888
3.9260000000000006        6.928203230275509        59.584                   32.41879651338504
