% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        57.445                   88.84952428841349
3.893                     6.928203230275509        57.405                   89.46773521146864
3.948                     6.928203230275509        57.36                    89.23618301380287
3.863                     6.928203230275509        57.421                   89.57145854221916
3.9189999999999996        6.928203230275509        57.425                   89.47377429512908
4.103                     6.928203230275509        57.477000000000004       88.9399936078176
4.03                      6.928203230275509        57.378                   89.0384589642363
4.067                     6.928203230275509        57.427                   88.9865124773271
3.8980000000000006        6.928203230275509        57.431                   89.53113484371607
3.877                     6.928203230275509        57.481                   89.71213000029638
3.87                      6.928203230275509        57.433                   89.59148800775691
4.061                     6.928203230275509        57.385                   88.90205278423461
4.125                     6.928203230275509        57.303                   88.362473208352
4.038                     6.928203230275509        57.389                   89.028538981664
3.907                     6.928203230275509        57.335                   89.24263926451621
3.953                     6.928203230275509        57.25                    88.91405671327142
4.021                     6.928203230275509        57.267                   88.77286755032166
3.881                     6.928203230275509        57.479                   89.69864511748007
4.017                     6.928203230275509        57.389                   89.13462489997261
4.125                     6.928203230275509        57.428                   88.6995943478527
4.125                     6.928203230275509        57.32900000000001        88.43319460801631
4.06                      6.928203230275509        57.423                   89.01087358215094
4.017                     6.928203230275509        57.28                    88.82948335922987
3.955                     6.928203230275509        57.319                   89.10721503982816
3.882                     6.928203230275509        57.408                   89.49755946584509
3.9700000000000006        6.928203230275509        57.287                   88.98873310020065
3.954                     6.928203230275509        57.381                   89.28403846853006
4.027                     6.928203230275509        57.251                   88.69790275013335
3.952                     6.928203230275509        57.347                   89.1920311112911
3.962                     6.928203230275509        57.489                   89.5692900518281
3.906                     6.928203230275509        57.44                    89.54082605531356
4.034000000000001         6.928203230275509        57.40100000000001        89.08179019035148
3.93                      6.928203230275509        57.347                   89.23322559045236
3.993                     6.928203230275509        57.335                   89.0826583619764
4.035                     6.928203230275509        57.36                    88.96344129637221
4.075                     6.928203230275509        57.391                   88.84847838214573
4.007000000000001         6.928203230275509        57.312000000000005       88.96973088804214
4.06                      6.928203230275509        57.348000000000006       88.80532766524578
3.864                     6.928203230275509        57.282                   89.17279474215971
3.928                     6.928203230275509        57.381                   89.33303673602894
4.053                     6.928203230275509        57.498                   89.2495154795776
4.018                     6.928203230275509        57.272                   88.80190012864179
3.868                     6.928203230275509        57.374                   89.428563345962
4.123                     6.928203230275509        57.277                   88.30110373659741
4.044                     6.928203230275509        57.361                   88.92109462023173
4.105                     6.928203230275509        57.268                   88.36353751674794
4.118                     6.928203230275509        57.396                   88.64852224885914
3.899                     6.928203230275509        57.245                   88.9995750096873
3.933                     6.928203230275509        57.25                    88.95078224293337
3.9050000000000002        6.928203230275509        57.275                   89.07480035194273
4.072                     6.928203230275509        57.513                   89.19287814751938
3.9980000000000007        6.928203230275509        57.507000000000005       89.55063350585479
4.038                     6.928203230275509        57.257000000000005       88.66056274142598
3.888                     6.928203230275509        57.26100000000001        89.06649106962365
4.002                     6.928203230275509        57.501                   89.51988954091016
3.872                     6.928203230275509        57.375                   89.42361800301427
3.9119999999999995        6.928203230275509        57.243                   88.96952460936217
3.948                     6.928203230275509        57.332                   89.15705141309508
4.072                     6.928203230275509        57.368                   88.80058460407908
4.025                     6.928203230275509        57.33100000000001        88.93284297808447
3.88                      6.928203230275509        57.303                   89.20260921127257
3.899                     6.928203230275509        57.413                   89.47864563326743
3.921                     6.928203230275509        57.244                   88.95569462422982
3.904                     6.928203230275509        57.363                   89.32787247911783
4.111                     6.928203230275509        57.486                   88.923771888204
3.997                     6.928203230275509        57.287                   88.93976116349181
4.039                     6.928203230275509        57.51100000000001        89.35627545072224
3.922                     6.928203230275509        57.437000000000005       89.50156665333049
3.979                     6.928203230275509        57.382000000000005       89.2402963018301
4.041                     6.928203230275509        57.43900000000001        89.15057134475339
4.017                     6.928203230275509        57.377                   89.10130276297441
4.106                     6.928203230275509        57.379                   88.66194263679805
4.082                     6.928203230275509        57.45600000000001        88.98939406659619
4.129                     6.928203230275509        57.503                   88.87843169072853
4.037                     6.928203230275509        57.499                   89.33410690596494
4.039                     6.928203230275509        57.23800000000001        88.60201320502992
3.94                      6.928203230275509        57.382000000000005       89.31315887373856
4.099                     6.928203230275509        57.381                   88.70198181744423
3.9569999999999994        6.928203230275509        57.438                   89.43764398594062
3.8690000000000007        6.928203230275509        57.468                   89.69166257926116
3.9430000000000005        6.928203230275509        57.434                   89.45305249712847
3.9090000000000003        6.928203230275509        57.368                   89.33248115127759
3.9380000000000006        6.928203230275509        57.368                   89.27750619871738
3.9090000000000003        6.928203230275509        57.497                   89.69364406017195
3.872                     6.928203230275509        57.414                   89.53402345743034
