% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        52.46800000000001        97.66532507446092
4.004                     6.928203230275509        52.598                   96.89837981701412
4.072                     6.928203230275509        52.61000000000001        96.43844521549103
3.8600000000000003        6.928203230275509        52.277                   98.61681742015135
4.105                     6.928203230275509        52.43                    97.28445822899207
4.158                     6.928203230275509        52.548                   96.2925355172679
4.162                     6.928203230275509        52.39                    97.15679884405642
4.09                      6.928203230275509        52.28                    98.23648344205834
3.87                      6.928203230275509        52.418                   97.79117041150946
4.027                     6.928203230275509        52.465                   97.5544795889862
3.934                     6.928203230275509        52.59700000000001        96.82155410832618
