% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9980000000000007        6.928203230275509        0.7010000000000001       49.933430846440714
3.9710000000000005        6.928203230275509        0.68                     49.954690007854424
4.009                     6.928203230275509        0.717                    49.929547234328254
3.9909999999999997        6.928203230275509        0.73                     49.941212340292125
3.973                     6.928203230275509        0.713                    49.95514506268043
4.014                     6.928203230275509        0.675                    49.924985568558235
3.973                     6.928203230275509        0.7                      49.95429649710592
3.997                     6.928203230275509        0.698                    49.93407694816146
4.026                     6.928203230275509        0.707                    49.922507872131575
3.972                     6.928203230275509        0.725                    49.956777099055
4.024                     6.928203230275509        0.714                    49.92371513595135
4.013                     6.928203230275509        0.714                    49.92784768796929
4.021                     6.928203230275509        0.682                    49.92279341681013
3.9710000000000005        6.928203230275509        0.722                    49.95741178093132
3.9839999999999995        6.928203230275509        0.691                    49.94452267336945
3.9839999999999995        6.928203230275509        0.688                    49.94433179173146
4.024                     6.928203230275509        0.695                    49.92248791848379
4.002                     6.928203230275509        0.727                    49.932839459255845
3.9839999999999995        6.928203230275509        0.728                    49.946943165451245
3.9830000000000005        6.928203230275509        0.688                    49.945168524398206
4.025                     6.928203230275509        0.718                    49.923601864438524
4.008                     6.928203230275509        0.725                    49.93045217537717
3.9700000000000006        6.928203230275509        0.718                    49.95798065097538
4.005                     6.928203230275509        0.723                    49.931446302415715
3.9909999999999997        6.928203230275509        0.683                    49.9381540242229
4.029                     6.928203230275509        0.6780000000000002       49.91953965117869
3.9909999999999997        6.928203230275509        0.7240000000000001       49.94081089958528
4.024                     6.928203230275509        0.683                    49.92172947699137
3.994                     6.928203230275509        0.6920000000000001       49.93620948333341
3.973                     6.928203230275509        0.704                    49.954555981793575
4.007000000000001         6.928203230275509        0.677                    49.92773766245362
3.973                     6.928203230275509        0.7010000000000001       49.95436123391022
3.994                     6.928203230275509        0.705                    49.937045641606446
4.016000000000001         6.928203230275509        0.688                    49.92504825183758
4.03                      6.928203230275509        0.681                    49.91935106191063
4.023                     6.928203230275509        0.676                    49.921668494201995
3.9710000000000005        6.928203230275509        0.688                    49.95519625806418
4.029                     6.928203230275509        0.706                    49.92131602511795
4.005                     6.928203230275509        0.732                    49.932047162129386
4.023                     6.928203230275509        0.702                    49.92331193993575
3.993                     6.928203230275509        0.685                    49.936603888670774
4.011                     6.928203230275509        0.68                     49.92642307311045
4.023                     6.928203230275509        0.683                    49.92210500996791
4                         6.928203230275509        0.69                     49.9311823566632
4.03                      6.928203230275509        0.709                    49.92113478433592
3.997                     6.928203230275509        0.694                    49.93382070102127
4.029                     6.928203230275509        0.702                    49.92105796236415
4.026                     6.928203230275509        0.727                    49.92382181026616
3.9830000000000005        6.928203230275509        0.6780000000000002       49.944537961441995
4.011                     6.928203230275509        0.679                    49.926360641801935
4.019                     6.928203230275509        0.698                    49.92455759219712
3.9780000000000006        6.928203230275509        0.733                    49.95230060320953
4.01                      6.928203230275509        0.69                     49.9274277987602
4.01                      6.928203230275509        0.68                     49.926798504454375
4.008                     6.928203230275509        0.675                    49.92723799619362
3.982                     6.928203230275509        0.6780000000000002       49.9453744135026
4.002                     6.928203230275509        0.718                    49.932242464449324
4.013                     6.928203230275509        0.696                    49.926683069407126
4.017                     6.928203230275509        0.69                     49.924799224742074
4.017                     6.928203230275509        0.6920000000000001       49.924926073472754
4.013                     6.928203230275509        0.685                    49.925985629909476
3.9880000000000004        6.928203230275509        0.683                    49.94066706790115
4.028                     6.928203230275509        0.684                    49.920289968150655
3.9859999999999998        6.928203230275509        0.693                    49.942976294527156
4.012                     6.928203230275509        0.674                    49.92567442560112
4.015                     6.928203230275509        0.711                    49.92690029243319
3.973                     6.928203230275509        0.712                    49.95507925093467
3.997                     6.928203230275509        0.6780000000000002       49.932810043653035
3.9780000000000006        6.928203230275509        0.7                      49.95011885362051
4.02                      6.928203230275509        0.733                    49.926477947198116
4.021                     6.928203230275509        0.717                    49.9250390508135
3.985                     6.928203230275509        0.733                    49.94644225419299
4.008                     6.928203230275509        0.697                    49.92862467575364
3.975                     6.928203230275509        0.717                    49.95373826685528
3.9760000000000004        6.928203230275509        0.7150000000000001       49.952770363491375
3.98                      6.928203230275509        0.689                    49.94774130045439
4.004                     6.928203230275509        0.711                    49.93103200865589
4.002                     6.928203230275509        0.699                    49.931005943129094
4.018                     6.928203230275509        0.6780000000000002       49.92367018417538
3.987                     6.928203230275509        0.727                    49.9443636049368
3.9880000000000004        6.928203230275509        0.694                    49.94136548329301
4.022                     6.928203230275509        0.675                    49.92198197131816
4.022                     6.928203230275509        0.687                    49.922731966621356
3.9769999999999994        6.928203230275509        0.703                    49.95114906094128
4.008                     6.928203230275509        0.717                    49.92992287437197
4.027                     6.928203230275509        0.685                    49.92072831564581
3.997                     6.928203230275509        0.7                      49.93420560915146
4.008                     6.928203230275509        0.705                    49.92913966024784
3.9890000000000003        6.928203230275509        0.697                    49.94072016876125
3.9700000000000006        6.928203230275509        0.6780000000000002       49.9553987854498
4.003                     6.928203230275509        0.69                     49.93005605701507
4.03                      6.928203230275509        0.711                    49.921264877488625
4.008                     6.928203230275509        0.733                    49.930987202987446
3.982                     6.928203230275509        0.722                    49.94821639055963
4.03                      6.928203230275509        0.679                    49.919226337573804
4.011                     6.928203230275509        0.682                    49.926548204162856
3.993                     6.928203230275509        0.704                    49.93781937484986
4.029                     6.928203230275509        0.693                    49.92048255575832
3.985                     6.928203230275509        0.685                    49.94330485006637
3.9769999999999994        6.928203230275509        0.712                    49.951736929488824
3.9859999999999998        6.928203230275509        0.6780000000000002       49.9420276005941
4.025                     6.928203230275509        0.686                    49.921542322000796
3.979                     6.928203230275509        0.713                    49.95013050788053
3.9700000000000006        6.928203230275509        0.676                    49.95527345450873
3.975                     6.928203230275509        0.674                    49.95097481301504
3.979                     6.928203230275509        0.7290000000000001       49.951194594516686
4.018                     6.928203230275509        0.714                    49.92596935186646
3.992                     6.928203230275509        0.716                    49.939442269886364
3.9830000000000005        6.928203230275509        0.733                    49.948116906702765
4.004                     6.928203230275509        0.702                    49.93044800638558
4.012                     6.928203230275509        0.697                    49.92712255593651
3.9780000000000006        6.928203230275509        0.674                    49.94846860473347
4.015                     6.928203230275509        0.675                    49.92461014141971
4.023                     6.928203230275509        0.728                    49.92501587388396
4.011                     6.928203230275509        0.722                    49.92912598712145
3.9780000000000006        6.928203230275509        0.697                    49.949925349892965
3.9980000000000007        6.928203230275509        0.697                    49.933173570046115
3.9760000000000004        6.928203230275509        0.704                    49.95204976260258
4.023                     6.928203230275509        0.705                    49.92350546065232
3.9859999999999998        6.928203230275509        0.73                     49.94540257632103
3.98                      6.928203230275509        0.69                     49.94780497291453
4.02                      6.928203230275509        0.72                     49.92561236943005
4.007000000000001         6.928203230275509        0.72                     49.93049634271266
3.975                     6.928203230275509        0.686                    49.95172934798365
3.9710000000000005        6.928203230275509        0.712                    49.95674940706047
4.018                     6.928203230275509        0.717                    49.92616618370342
3.9710000000000005        6.928203230275509        0.717                    49.95707947425589
4.012                     6.928203230275509        0.732                    49.92941705327711
4.004                     6.928203230275509        0.686                    49.92942767568832
4.028                     6.928203230275509        0.719                    49.92254039751163
4.002                     6.928203230275509        0.712                    49.93184849440505
3.9700000000000006        6.928203230275509        0.71                     49.9574528116984
3.994                     6.928203230275509        0.719                    49.937963048682356
4.014                     6.928203230275509        0.7010000000000001       49.92662809003694
4.002                     6.928203230275509        0.733                    49.93324148228724
4.003                     6.928203230275509        0.691                    49.93011952049952
3.993                     6.928203230275509        0.72                     49.93886802216035
4.001                     6.928203230275509        0.6920000000000001       49.93093397029756
4.007000000000001         6.928203230275509        0.7290000000000001       49.93109467878111
4.024                     6.928203230275509        0.705                    49.92312979582742
4.003                     6.928203230275509        0.707                    49.931147105219196
3.9980000000000007        6.928203230275509        0.681                    49.93215879560505
4.004                     6.928203230275509        0.676                    49.928801601116035
3.995                     6.928203230275509        0.702                    49.936012602890365
4.006                     6.928203230275509        0.68                     49.9283001654051
4.024                     6.928203230275509        0.693                    49.922360616771456
3.9830000000000005        6.928203230275509        0.682                    49.94478911172602
