% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        30.009                   34.20598394658143
3.85                      6.928203230275509        29.959                   34.19349074447491
3.756                     6.928203230275509        29.818                   34.091397145375
4.247                     6.928203230275509        29.786000000000005       33.94553524459167
4.132                     6.928203230275509        29.881                   34.04642378912135
3.945                     6.928203230275509        29.695                   33.89584446771367
4.124                     6.928203230275509        29.933                   34.09814413980714
3.9510000000000005        6.928203230275509        29.738                   33.93528966359528
4.221                     6.928203230275509        29.857000000000003       34.01683887553775
3.9490000000000003        6.928203230275509        29.903                   34.09792415111614
3.81                      6.928203230275509        29.917                   34.167854463346586
4.186                     6.928203230275509        30.062                   34.221556709883515
3.9240000000000004        6.928203230275509        29.744                   33.952250934977215
3.829                     6.928203230275509        29.704                   33.95139585491112
4.048                     6.928203230275509        29.794                   33.96658322362568
3.9580000000000006        6.928203230275509        29.76                    33.953878944972786
3.881                     6.928203230275509        29.881                   34.10406700067163
4.105                     6.928203230275509        29.855                   34.02267076483712
3.7570000000000006        6.928203230275509        29.904                   34.17566714946913
3.993                     6.928203230275509        30.058                   34.23287244881758
3.7750000000000004        6.928203230275509        29.665                   33.93448658229635
4.186                     6.928203230275509        29.761                   33.92527609653539
4.171                     6.928203230275509        30.029                   34.189856767594236
4.075                     6.928203230275509        29.651                   33.82550046213464
4.074                     6.928203230275509        29.9                     34.068933091908725
4.219                     6.928203230275509        29.803000000000004       33.96407576017862
3.865                     6.928203230275509        30.074000000000005       34.301574990046234
3.9189999999999996        6.928203230275509        29.775                   33.98459782428026
3.808                     6.928203230275509        29.729                   33.984049785790326
4.16                      6.928203230275509        29.845                   34.00920667610281
4.212                     6.928203230275509        29.681                   33.84562743841831
3.8310000000000004        6.928203230275509        30.038000000000004       34.27937921523622
4.161                     6.928203230275509        29.809                   33.973867672032185
3.994                     6.928203230275509        29.811                   33.988754724243364
4.243                     6.928203230275509        29.585                   33.750536806724234
4.085                     6.928203230275509        29.734                   33.90559687212261
4.023                     6.928203230275509        29.593                   33.77257908806254
4.2                       6.928203230275509        30.064                   34.22257557276225
3.9369999999999994        6.928203230275509        29.718                   33.921547840044276
4.208                     6.928203230275509        29.789                   33.95113633611185
3.934                     6.928203230275509        29.779                   33.98236402810479
4.235                     6.928203230275509        29.986                   34.14289087767228
3.9230000000000005        6.928203230275509        30.01                    34.21439914503287
4.082                     6.928203230275509        29.750000000000004       33.921398380161946
3.9610000000000003        6.928203230275509        29.772                   33.96436533350388
4.13                      6.928203230275509        30.009                   34.17282502348969
4.149                     6.928203230275509        29.979                   34.1418716861526
4.148                     6.928203230275509        29.762                   33.92879049750428
3.7950000000000004        6.928203230275509        29.798                   34.05665804690767
4.253                     6.928203230275509        29.67                    33.83215907436829
3.892                     6.928203230275509        29.591                   33.81645646315951
4.229                     6.928203230275509        30.049                   34.20567607171334
3.7860000000000005        6.928203230275509        29.671                   33.9360684471288
3.7480000000000007        6.928203230275509        29.606000000000005       33.887520144929425
3.802                     6.928203230275509        29.778                   34.034322694676966
3.9839999999999995        6.928203230275509        29.894000000000002       34.07447044401139
4.195                     6.928203230275509        29.959                   34.11899145097091
4.105                     6.928203230275509        29.614                   33.78770742660632
3.9610000000000003        6.928203230275509        29.857000000000003       34.047685090570354
3.884                     6.928203230275509        29.896                   34.11762880247359
4.13                      6.928203230275509        30.023                   34.18669062005591
4.13                      6.928203230275509        29.947000000000003       34.111550635250936
4.232                     6.928203230275509        29.803000000000004       33.963185557989036
4.111                     6.928203230275509        29.631                   33.80378841970216
3.756                     6.928203230275509        29.902                   34.1740792339696
3.812                     6.928203230275509        29.942                   34.191760600799405
4.066                     6.928203230275509        29.717                   33.89025061959331
4.171                     6.928203230275509        29.935                   34.09695638235468
3.774                     6.928203230275509        29.662000000000003       33.93195297438785
4.235                     6.928203230275509        29.641                   33.80526046181496
4.087                     6.928203230275509        29.846                   34.01501686714609
3.877                     6.928203230275509        29.712                   33.940081589956584
4.136                     6.928203230275509        29.847                   34.01277089355176
3.817                     6.928203230275509        29.712                   33.963924240385865
4.229                     6.928203230275509        29.903                   34.06147703772044
4.106                     6.928203230275509        30.057000000000002       34.22202052037783
4.165                     6.928203230275509        29.689                   33.856547365018535
3.9                       6.928203230275509        30.004                   34.217865748674654
4.023                     6.928203230275509        29.925                   34.09685700214403
3.891                     6.928203230275509        29.605                   33.83042256865234
4.069                     6.928203230275509        29.756                   33.92809323266299
4.051                     6.928203230275509        30.025                   34.19390813869071
3.992                     6.928203230275509        29.999                   34.17477601801195
3.844                     6.928203230275509        30.031                   34.26724644713543
4.078                     6.928203230275509        29.607000000000003       33.78266137477485
4.194                     6.928203230275509        29.876000000000005       34.037337267251154
4.055                     6.928203230275509        29.684                   33.85883351990597
4.057                     6.928203230275509        29.818                   33.989506138687545
3.774                     6.928203230275509        30.031                   34.29483752601714
3.9119999999999995        6.928203230275509        29.862                   34.072786882443175
3.9980000000000007        6.928203230275509        29.645                   33.82519488178984
3.811                     6.928203230275509        29.819                   34.070996026617834
4.139                     6.928203230275509        29.865                   34.0302383044169
3.972                     6.928203230275509        29.768000000000004       33.95587976418208
3.9859999999999998        6.928203230275509        30.089                   34.26664937255345
3.803                     6.928203230275509        29.872                   34.12624102377912
3.8330000000000006        6.928203230275509        29.812                   34.055448890615544
3.779                     6.928203230275509        29.779                   34.044260819982796
4.101000000000001         6.928203230275509        29.626000000000005       33.799588731937405
4.173000000000001         6.928203230275509        29.884                   34.046622494365806
4.229                     6.928203230275509        29.746                   33.90773018745268
4.231000000000001         6.928203230275509        29.864                   34.023019966659525
4.164000000000001         6.928203230275509        29.609                   33.779021061990946
4.169                     6.928203230275509        29.638                   33.80677680393139
4.151                     6.928203230275509        29.913000000000004       34.0766332707836
4.193                     6.928203230275509        29.952                   34.11222143815409
3.8220000000000005        6.928203230275509        29.748                   33.99711596523356
3.9830000000000005        6.928203230275509        29.731000000000005       33.915157441438204
3.862                     6.928203230275509        29.984000000000005       34.213425500729
3.819                     6.928203230275509        29.702                   33.95338446883297
3.879                     6.928203230275509        29.741                   33.96758120853349
3.972                     6.928203230275509        30.064                   34.247666436669824
3.807                     6.928203230275509        29.582                   33.8414683503231
3.994                     6.928203230275509        29.672                   33.85309905626136
3.915                     6.928203230275509        29.822000000000003       34.03227713521749
4.247                     6.928203230275509        29.715000000000003       33.876303943171656
3.962                     6.928203230275509        29.625000000000004       33.820800884123535
4.097                     6.928203230275509        29.85                    34.01828827478957
4.064                     6.928203230275509        29.903                   34.072537127891785
3.952                     6.928203230275509        29.771                   33.96711668204322
4.025                     6.928203230275509        29.785000000000004       33.9592427753662
3.867                     6.928203230275509        29.743                   33.97435287581221
4.07                      6.928203230275509        29.645                   33.81999763209682
3.955                     6.928203230275509        30.033                   34.223976654383605
4.252                     6.928203230275509        29.671                   33.833198160687076
3.742                     6.928203230275509        29.697000000000003       33.97834117681019
4.121                     6.928203230275509        30.019000000000002       34.18333197544646
4.2490000000000006        6.928203230275509        29.853                   34.01098346463977
4.118                     6.928203230275509        29.659                   33.830492869242796
3.843                     6.928203230275509        29.749                   33.98978820516274
4.136                     6.928203230275509        29.951                   34.1150957211727
3.8400000000000003        6.928203230275509        30.074000000000005       34.31159869835724
4.135                     6.928203230275509        30.007                   34.17050896274887
3.7570000000000006        6.928203230275509        29.822000000000003       34.09494068911568
4.169                     6.928203230275509        29.614                   33.78353019193768
4.222000000000001         6.928203230275509        30.027                   34.18435954489004
4.122                     6.928203230275509        30.061                   34.22491930698649
4.03                      6.928203230275509        29.692                   33.8681976596661
3.764                     6.928203230275509        29.782                   34.05300108671551
3.7840000000000003        6.928203230275509        29.96                    34.22053685181555
3.9240000000000004        6.928203230275509        29.888                   34.093457036642484
4.042                     6.928203230275509        29.955                   34.12523500287677
3.761                     6.928203230275509        30.076                   34.344656201013095
4.077                     6.928203230275509        30.03                    34.19715871908984
4.095                     6.928203230275509        29.581                   33.75642594554331
