% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.165                     6.928203230275509        25.194000000000003       46.40952762375264
4.256                     6.928203230275509        25.469                   46.833216179338514
3.9890000000000003        6.928203230275509        25.463000000000005       46.94464849043105
4.192                     6.928203230275509        25.338000000000005       46.63965777961863
4.009                     6.928203230275509        25.263                   46.591548229215356
4.147                     6.928203230275509        25.271                   46.546321179025576
3.7590000000000003        6.928203230275509        25.386                   46.95663596720923
4.219                     6.928203230275509        25.507                   46.915134017281645
4.169                     6.928203230275509        25.225                   46.4596127219645
4.093                     6.928203230275509        25.614                   47.1577692675194
3.7840000000000003        6.928203230275509        25.185                   46.59948372258018
3.928                     6.928203230275509        25.593                   47.208575873129476
4.032                     6.928203230275509        25.222                   46.512288295440705
4.176                     6.928203230275509        25.543                   46.99672265072942
3.9909999999999997        6.928203230275509        25.324                   46.70493332997361
4.231000000000001         6.928203230275509        25.179                   46.35611724142389
4.221                     6.928203230275509        25.515                   46.92793063068568
4.218                     6.928203230275509        25.42                    46.767064282946265
4.048                     6.928203230275509        25.382                   46.77758699719387
4.133                     6.928203230275509        25.398                   46.76759855242643
4.077                     6.928203230275509        25.591                   47.12505492018187
4.2490000000000006        6.928203230275509        25.658                   47.16149065989989
3.843                     6.928203230275509        25.597                   47.26728601322916
3.997                     6.928203230275509        25.364                   46.76943861494504
3.758                     6.928203230275509        25.612                   47.343533764308866
3.865                     6.928203230275509        25.476                   47.04372395836474
4.013                     6.928203230275509        25.661000000000005       47.27654334191055
3.755                     6.928203230275509        25.354                   46.90523374544043
3.902                     6.928203230275509        25.410000000000004       46.907506321433466
4.056                     6.928203230275509        25.307                   46.64638266005081
4.118                     6.928203230275509        25.533                   47.00592122110931
4.198                     6.928203230275509        25.466                   46.85453830722649
