% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.975                    6.928203230275509        25.479                   30.2399479667699
-4.13                     6.928203230275509        25.448                   30.201538870563066
-3.903                    6.928203230275509        25.62                    30.37416027391668
-3.9119999999999995       6.928203230275509        25.182                   30.03751466566735
-3.8420000000000005       6.928203230275509        25.186                   30.064812559663807
-3.743                    6.928203230275509        25.287                   30.17461328366445
-3.863                    6.928203230275509        25.175000000000004       30.049319669914443
-4.098                    6.928203230275509        25.607000000000003       30.324381543323373
-4.139                    6.928203230275509        25.291                   30.08240155266927
-3.812                    6.928203230275509        25.218                   30.099130061357837
-4.158                    6.928203230275509        25.152                   29.977246981483354
-4.018                    6.928203230275509        25.302000000000003       30.09583230970189
-3.8400000000000003       6.928203230275509        25.235                   30.10235344791293
-3.907                    6.928203230275509        25.646                   30.39272215712427
-4.2                      6.928203230275509        25.156                   29.978402293735765
-4.112                    6.928203230275509        25.529                   30.26404540131801
-4.018                    6.928203230275509        25.53                    30.26886275905208
-3.845                    6.928203230275509        25.358                   30.194272210653246
-4.007000000000001        6.928203230275509        25.291                   30.087998236437716
-3.8980000000000006       6.928203230275509        25.188                   30.046918475045615
-4.213000000000001        6.928203230275509        25.457                   30.204644008444813
-3.818                    6.928203230275509        25.196                   30.080539251836655
-4.152                    6.928203230275509        25.496                   30.237091144444236
-3.932                    6.928203230275509        25.176000000000002       30.025978327883962
-3.805                    6.928203230275509        25.662                   30.441202436558257
-3.743                    6.928203230275509        25.496                   30.33481047202318
-4.205                    6.928203230275509        25.249000000000002       30.047909747237462
-4.165                    6.928203230275509        25.156                   29.9799378738282
-3.783                    6.928203230275509        25.576                   30.382663592092022
-4.257                    6.928203230275509        25.426                   30.179070677990154
-4.026                    6.928203230275509        25.326                   30.113600569145177
-4.251                    6.928203230275509        25.523                   30.253143298624256
-4.254                    6.928203230275509        25.353                   30.123964068628588
-3.9230000000000005       6.928203230275509        25.21                    30.05468043776182
-4.168                    6.928203230275509        25.304                   30.09091169529108
-3.854                    6.928203230275509        25.398                   30.221834076285337
-3.967                    6.928203230275509        25.451                   30.22158303634161
-4.161                    6.928203230275509        25.467                   30.21460650455577
-3.9610000000000003       6.928203230275509        25.659                   30.383032564224802
-3.95                     6.928203230275509        25.149                   29.99937670249278
-3.9240000000000004       6.928203230275509        25.569                   30.327413881033273
-4.083000000000001        6.928203230275509        25.597                   30.317367531439324
-4.182                    6.928203230275509        25.647                   30.351330457946663
-4.14                     6.928203230275509        25.576                   30.29874813871396
-3.742                    6.928203230275509        25.338000000000005       30.21386864847289
-3.823                    6.928203230275509        25.561                   30.357274975053457
-4.107                    6.928203230275509        25.282                   30.077017598767362
-3.765                    6.928203230275509        25.559                   30.375807324783107
-4.089                    6.928203230275509        25.3                     30.09134052491077
-4.186                    6.928203230275509        25.660000000000004       30.361147349467906
-3.8040000000000003       6.928203230275509        25.272                   30.14261935198241
-3.908                    6.928203230275509        25.183                   30.039667164126374
-4.187                    6.928203230275509        25.259                   30.056222876664698
-4.168                    6.928203230275509        25.546                   30.274533154410992
-4.229                    6.928203230275509        25.628                   30.334549295564287
-4.21                     6.928203230275509        25.480000000000004       30.222275943394184
-3.9859999999999998       6.928203230275509        25.377                   30.158394008946317
-4.145                    6.928203230275509        25.185                   30.002515769179062
-3.79                     6.928203230275509        25.285000000000004       30.157280917081373
-3.91                     6.928203230275509        25.296                   30.124259196721844
-3.9                      6.928203230275509        25.227                   30.075535363325955
-3.921                    6.928203230275509        25.255                   30.089254104359878
-3.91                     6.928203230275509        25.337000000000003       30.15560126329542
-3.876                    6.928203230275509        25.156                   30.030568999558497
-3.914                    6.928203230275509        25.489                   30.26987268785666
-3.968                    6.928203230275509        25.652                   30.375057551437777
-4.246                    6.928203230275509        25.36                    30.129621121173017
-4.245                    6.928203230275509        25.578                   30.2954607228981
-4.237                    6.928203230275509        25.162                   29.98123888116853
-3.9180000000000006       6.928203230275509        25.570000000000004       30.33035669252556
-3.859                    6.928203230275509        25.549                   30.33540956513053
-4.103                    6.928203230275509        25.297                   30.088480537181646
-4.237                    6.928203230275509        25.423                   30.17772426585904
-3.972                    6.928203230275509        25.211000000000002       30.038059628122326
-3.893                    6.928203230275509        25.193000000000005       30.052418417280194
-4.161                    6.928203230275509        25.616                   30.328471301065928
-4.153                    6.928203230275509        25.216                   30.025419517586446
-3.941                    6.928203230275509        25.288                   30.10720456540003
-3.8580000000000005       6.928203230275509        25.176000000000002       30.051796711475127
-4.136                    6.928203230275509        25.538                   30.269857063661686
-3.747                    6.928203230275509        25.369                   30.235912533183946
-4.186                    6.928203230275509        25.394                   30.158075434640647
-3.853                    6.928203230275509        25.592                   30.370503578737896
-3.823                    6.928203230275509        25.181                   30.067564094945308
-4.122                    6.928203230275509        25.397                   30.16319143733258
-3.856                    6.928203230275509        25.445000000000004       30.257085574834992
-3.847                    6.928203230275509        25.622                   30.395677682964816
-3.9880000000000004       6.928203230275509        25.511                   30.259534954199147
-4.165                    6.928203230275509        25.391000000000002       30.156745798142303
-4.038                    6.928203230275509        25.426                   30.188797872016462
-3.997                    6.928203230275509        25.49                    30.240162729344345
-3.821                    6.928203230275509        25.647                   30.4240597198291
-3.853                    6.928203230275509        25.615                   30.388174041883364
-3.9659999999999997       6.928203230275509        25.555                   30.30131897928197
