% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.199                    6.928203230275509        16.249                   26.23195856267301
-3.7840000000000003       6.928203230275509        16.254                   26.31069884690975
-4.153                    6.928203230275509        15.863999999999999       26.05924617335832
-4.168                    6.928203230275509        15.916                   26.08197300416263
-3.787                    6.928203230275509        16.307                   26.334260208933557
-3.9659999999999997       6.928203230275509        16.272                   26.26079635179619
-3.9839999999999995       6.928203230275509        15.961                   26.113188211248477
-3.9700000000000006       6.928203230275509        15.935999999999998       26.10649914286088
-3.932                    6.928203230275509        16.268                   26.270098818591833
-3.9900000000000007       6.928203230275509        16.34                    26.284264408339055
-4.203                    6.928203230275509        16.061                   26.14604646980022
-3.973                    6.928203230275509        15.871                   26.076202882535036
-3.857                    6.928203230275509        16.21                    26.267540262063818
-3.85                     6.928203230275509        16.113                   26.225362445115593
-4.12                     6.928203230275509        15.882                   26.068436496890293
-3.972                    6.928203230275509        15.899                   26.08908247440216
-4.169                    6.928203230275509        16.154000000000003       26.1895534225027
-3.847                    6.928203230275509        16.153000000000002       26.244580826431942
-3.826                    6.928203230275509        16.202                   26.27365811050447
-3.945                    6.928203230275509        15.866000000000001       26.08292773454494
-3.9830000000000005       6.928203230275509        15.983                   26.123429884284093
-4.067                    6.928203230275509        15.963999999999999       26.10703814514075
-4.117                    6.928203230275509        15.879000000000001       26.067199385503223
-3.771                    6.928203230275509        15.957000000000003       26.178015151783594
-4.05                     6.928203230275509        16.339                   26.278794525382946
-3.9490000000000003       6.928203230275509        16.082000000000004       26.179414905558552
-4.027                    6.928203230275509        16.219                   26.224284438354267
-3.9230000000000005       6.928203230275509        16.267                   26.272566977432298
-4.136                    6.928203230275509        16.256                   26.237459389164705
-4.052                    6.928203230275509        15.861                   26.061354551969252
-4.113                    6.928203230275509        15.965                   26.105902911483113
-4.017                    6.928203230275509        15.892                   26.07640039931037
-3.852                    6.928203230275509        16.248                   26.286607360394036
-3.769                    6.928203230275509        15.907999999999998       26.156526569991012
-4.152                    6.928203230275509        15.902                   26.076266959176948
-4.121                    6.928203230275509        16.184                   26.204973086740548
-4.134                    6.928203230275509        16.137                   26.183052622578618
-3.902                    6.928203230275509        16.203                   26.249929041466423
-4.211                    6.928203230275509        16.133                   26.178457665062883
-4.139                    6.928203230275509        16.004                   26.122564347049128
-4.164000000000001        6.928203230275509        16.172                   26.197951633331115
-3.881                    6.928203230275509        15.871                   26.105392814105716
-3.8580000000000005       6.928203230275509        15.888                   26.12019995621509
-3.91                     6.928203230275509        16.124                   26.21120614567821
-4.232                    6.928203230275509        16.224                   26.219268326752445
-3.763                    6.928203230275509        16.178                   26.282225515182795
-3.783                    6.928203230275509        16                       26.19406463729087
-3.9839999999999995       6.928203230275509        16.194                   26.219003912281416
-4.208                    6.928203230275509        16.207000000000004       26.212363018930972
-3.883                    6.928203230275509        16.284                   26.29332334049728
-3.89                     6.928203230275509        16.1                     26.206701414186117
-3.867                    6.928203230275509        16.111                   26.21905791715976
-3.8600000000000003       6.928203230275509        16.014                   26.17688680268363
-4.196                    6.928203230275509        16.331                   26.26985826355614
-4.239                    6.928203230275509        15.939000000000002       26.08973770448167
-3.8960000000000004       6.928203230275509        15.933                   26.128551752724974
-3.7770000000000006       6.928203230275509        16.109                   26.24608766378855
-3.9119999999999995       6.928203230275509        16.152                   26.223344822181417
-3.982                    6.928203230275509        16.328                   26.28136715458628
-4.16                     6.928203230275509        15.987000000000002       26.114157629072295
-4.110000000000001        6.928203230275509        15.896                   26.075044615026176
-3.9710000000000005       6.928203230275509        16.03                    26.148616617545247
-3.83                     6.928203230275509        16.18                    26.262306280093675
-4.233                    6.928203230275509        16.271                   26.240818200594703
-3.814                    6.928203230275509        16.171000000000003       26.263199719373688
-3.945                    6.928203230275509        16.151                   26.212163663525963
-3.9360000000000004       6.928203230275509        16.319                   26.29234623209604
-4.099                    6.928203230275509        16.316                   26.266433734565883
-3.778                    6.928203230275509        16.123                   26.252262263655606
-4.208                    6.928203230275509        16.236                   26.22565860475721
-3.79                     6.928203230275509        16.087                   26.23198315684275
-4.041                    6.928203230275509        16.075                   26.158089859844416
-4.035                    6.928203230275509        15.884000000000002       26.072218117807594
-3.826                    6.928203230275509        16.253                   26.29712311233959
-3.9560000000000004       6.928203230275509        16.292                   26.273314133202497
-3.814                    6.928203230275509        16.321                   26.332318732511222
-4.181                    6.928203230275509        16.335                   26.272258685241294
-4.053                    6.928203230275509        16.245                   26.235328598573236
-4.234                    6.928203230275509        15.898                   26.071551550762372
-4.209                    6.928203230275509        15.905                   26.075585370764458
-4.098                    6.928203230275509        16.224                   26.224110782945882
-3.93                     6.928203230275509        16.234                   26.255097666127018
-3.933                    6.928203230275509        15.935999999999998       26.118270795829172
-4.055                    6.928203230275509        15.927                   26.090819623682947
-3.962                    6.928203230275509        15.975                   26.126730768469184
-3.927                    6.928203230275509        16.296                   26.284648008098976
-3.9380000000000006       6.928203230275509        16.148                   26.2130778665961
-4.14                     6.928203230275509        16.053                   26.14467805826243
-3.9459999999999997       6.928203230275509        16.107                   26.191768089728168
-4.155000000000001        6.928203230275509        15.943                   26.09454351794598
-4.214                    6.928203230275509        16.092                   26.159704872847378
-4.123                    6.928203230275509        15.872999999999998       26.06431057802895
-3.818                    6.928203230275509        15.899                   26.137515572397795
-3.932                    6.928203230275509        16.165                   26.222802964858882
-3.843                    6.928203230275509        16.074                   26.20976936650072
-3.9859999999999998       6.928203230275509        16.117000000000004       26.183166556785807
-4.021                    6.928203230275509        16.332000000000004       26.27656089380456
-4.002                    6.928203230275509        16.077                   26.160317578576898
-3.839                    6.928203230275509        16.265                   26.298559478494315
-4.168                    6.928203230275509        16.225000000000005       26.222070040745287
-4.037                    6.928203230275509        16.035                   26.140098347192033
-4.066                    6.928203230275509        16.025                   26.134585919720443
-3.9389999999999996       6.928203230275509        15.976                   26.134685642656
-3.762                    6.928203230275509        15.921000000000001       26.164501147780733
-4.134                    6.928203230275509        16.016                   26.128157061048107
-3.8400000000000003       6.928203230275509        16.063000000000002       26.205619890203195
-3.864                    6.928203230275509        16.263                   26.289706236215995
-3.853                    6.928203230275509        15.93                    26.1406458833253
-3.91                     6.928203230275509        15.951                   26.13238855016678
-4.047                    6.928203230275509        15.885                   26.072266720745745
-4.217                    6.928203230275509        16.302                   26.255692310268834
-3.889                    6.928203230275509        15.983                   26.153631242941685
-4.023                    6.928203230275509        16.287                   26.255703350235077
-4.117                    6.928203230275509        15.865                   26.060945498245445
