% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.743                    6.928203230275509        29.985000000000003       43.11952741895599
-3.9700000000000006       6.928203230275509        29.683                   42.53282204987158
-3.859                    6.928203230275509        29.891                   42.90613039646897
-3.805                    6.928203230275509        29.695                   42.661334035296704
-3.9380000000000006       6.928203230275509        29.687                   42.5604843348328
-4.01                     6.928203230275509        29.71                    42.546377845188694
-3.9630000000000005       6.928203230275509        29.775                   42.66866531533891
-3.903                    6.928203230275509        29.851                   42.81870765850027
-4.169                    6.928203230275509        29.874                   42.714354332046376
-3.882                    6.928203230275509        29.832                   42.80570731128638
-3.9430000000000005       6.928203230275509        29.660000000000004       42.5187297742646
-3.914                    6.928203230275509        30.018000000000004       43.05227742804744
-3.9459999999999997       6.928203230275509        29.595                   42.4246662315756
-4.166                    6.928203230275509        29.9                     42.75274476865764
-3.9659999999999997       6.928203230275509        30.006                   42.99886306325058
-3.9980000000000007       6.928203230275509        29.797                   42.6758037642976
-3.874                    6.928203230275509        29.813                   42.78386711940035
-3.762                    6.928203230275509        30.021                   43.15930991234294
-4.028                    6.928203230275509        29.835                   42.71726143520171
-3.997                    6.928203230275509        29.862                   42.769595195189304
-3.999                    6.928203230275509        29.843                   42.740946968761165
-4.08                     6.928203230275509        29.96                    42.87497609800274
-3.7590000000000003       6.928203230275509        30.013                   43.149658301136554
-3.835                    6.928203230275509        29.944                   42.99883570539262
-3.9839999999999995       6.928203230275509        29.817                   42.714162270544456
-4.181                    6.928203230275509        29.926                   42.783616802354025
-4.134                    6.928203230275509        29.636                   42.39144401982844
-3.9890000000000003       6.928203230275509        29.983000000000004       42.94950264190717
-4.174                    6.928203230275509        29.802                   42.60977094665249
-3.824                    6.928203230275509        30.068                   43.18631066674265
-4.110000000000001        6.928203230275509        29.716                   42.514158282663345
-4.232                    6.928203230275509        29.957                   42.80639540705364
-4.245                    6.928203230275509        30.042                   42.92276249399886
-4.132                    6.928203230275509        29.951                   42.84011845043651
-4.155000000000001        6.928203230275509        29.995                   42.89361441525809
-3.7840000000000003       6.928203230275509        29.576                   42.50615841479869
-3.994                    6.928203230275509        29.785000000000004       42.661445999458074
-3.845                    6.928203230275509        30.064                   43.16628443560951
-3.954                    6.928203230275509        30.083                   43.11904791797213
-4.073                    6.928203230275509        29.806                   42.65725127867706
-4.254                    6.928203230275509        29.661000000000005       42.37774433738575
-3.8960000000000004       6.928203230275509        30.075                   43.14751763364457
-4.237                    6.928203230275509        29.750000000000004       42.510033518053035
-3.755                    6.928203230275509        29.652                   42.63294179203174
-3.934                    6.928203230275509        29.676                   42.54759237065281
-4.065000000000001        6.928203230275509        30.020000000000003       42.96786333552241
-3.9890000000000003       6.928203230275509        29.659                   42.48564566716143
-3.75                     6.928203230275509        30.061                   43.22554727275101
-4.021                    6.928203230275509        29.858000000000004       42.75310067391917
-3.9160000000000004       6.928203230275509        29.685                   42.57264907812474
-3.9839999999999995       6.928203230275509        30.026                   43.015270485921356
-3.894                    6.928203230275509        29.947000000000003       42.96317289334002
-4.113                    6.928203230275509        29.69                    42.476147898319454
-4.223                    6.928203230275509        29.995                   42.86467270105118
-3.841                    6.928203230275509        29.743                   42.70587756221006
-4.017                    6.928203230275509        29.738                   42.58334721297641
-3.7590000000000003       6.928203230275509        29.762                   42.787349318103885
-4.234                    6.928203230275509        29.799                   42.58058865872706
-4.0920000000000005       6.928203230275509        29.642000000000003       42.4168901493467
-3.8040000000000003       6.928203230275509        29.735                   42.71907330899482
-3.829                    6.928203230275509        29.592                   42.49915706900728
-3.82                     6.928203230275509        29.657                   42.597317163454235
-4.061                    6.928203230275509        29.749                   42.58102118047986
-4.024                    6.928203230275509        30.052                   43.03160333495062
-4.08                     6.928203230275509        29.945                   42.85339511006829
-3.805                    6.928203230275509        30.05                    43.17285876186508
-4.154                    6.928203230275509        29.708                   42.48484756562052
-3.9610000000000003       6.928203230275509        29.74                    42.6201115622186
-4.251                    6.928203230275509        29.823000000000004       42.60751796968233
-4.201                    6.928203230275509        29.606000000000005       42.3221808752807
-4.061                    6.928203230275509        29.974                   42.90314847573529
-3.797                    6.928203230275509        29.657                   42.61252081719665
-3.793                    6.928203230275509        29.823000000000004       42.852445912249195
-4.053                    6.928203230275509        30.020000000000003       42.972950226820394
-3.817                    6.928203230275509        30.067                   43.18956913242269
-4.171                    6.928203230275509        29.629                   42.36660901586437
-4.135                    6.928203230275509        30.066                   43.004536683452486
-4.205                    6.928203230275509        29.929000000000002       42.77777863802816
-4.240000000000001        6.928203230275509        29.78                    42.551195512569564
-3.953                    6.928203230275509        29.827                   42.74996400932109
-3.8                      6.928203230275509        29.998                   43.10057611381339
-3.793                    6.928203230275509        30.069                   43.20859485490928
-4.076                    6.928203230275509        29.722                   42.53654816560902
-4.182                    6.928203230275509        29.962                   42.834763574041
-3.7860000000000005       6.928203230275509        30.023                   43.146261621394586
-4.196                    6.928203230275509        29.784                   42.57511003441878
-4.073                    6.928203230275509        30.039                   42.99194327383106
-3.928                    6.928203230275509        29.601                   42.445415585139045
-3.809                    6.928203230275509        29.882                   42.9267228563877
-3.762                    6.928203230275509        29.874                   42.946349100221845
-3.9169999999999994       6.928203230275509        29.669                   42.54923820124511
-4.17                     6.928203230275509        29.728                   42.50655689478765
-4.185                    6.928203230275509        29.74                    42.517357052169004
-4.025                    6.928203230275509        30.042                   43.01667745103574
-3.9459999999999997       6.928203230275509        30.057000000000002       43.08679092436894
