% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.079                     6.928203230275509        42.478                   48.067855812217715
3.973                     6.928203230275509        42.491                   48.143011810861445
4.074                     6.928203230275509        42.596                   48.279105747205286
4.048                     6.928203230275509        42.642                   48.37191267435406
4.016000000000001         6.928203230275509        42.55                    48.22094915533553
4.014                     6.928203230275509        42.471                   48.08168642352513
4.052                     6.928203230275509        42.684                   48.44551258570195
4.071                     6.928203230275509        42.467                   48.05167309154851
3.83                      6.928203230275509        42.572                   48.39316637652895
3.9240000000000004        6.928203230275509        42.615                   48.40064256425958
4.022                     6.928203230275509        42.672                   48.43640689938913
3.9780000000000006        6.928203230275509        42.508                   48.16939379743866
4.173000000000001         6.928203230275509        42.759                   48.52798444291077
3.985                     6.928203230275509        42.761                   48.61708844693782
4.109                     6.928203230275509        42.446                   47.99938291876648
3.883                     6.928203230275509        42.651                   48.49574240445333
3.985                     6.928203230275509        42.487                   48.12688733906996
3.9389999999999996        6.928203230275509        42.75                    48.63247440977048
4.071                     6.928203230275509        42.711                   48.48570229558056
3.9180000000000006        6.928203230275509        42.631                   48.43379236403335
4.018                     6.928203230275509        42.474                   48.0853805446125
3.908                     6.928203230275509        42.601                   48.387523726741094
4.065000000000001         6.928203230275509        42.692                   48.454310648332836
3.914                     6.928203230275509        42.44100000000001        48.09854302744717
4.105                     6.928203230275509        42.733                   48.51059194050775
4.169                     6.928203230275509        42.736                   48.488659528931564
4.043                     6.928203230275509        42.707                   48.49038515460796
4.041                     6.928203230275509        42.66                    48.40702730310818
3.85                      6.928203230275509        42.431                   48.12787628575233
3.96                      6.928203230275509        42.417                   48.021961767345914
3.8780000000000006        6.928203230275509        42.681                   48.553410717455606
4.121                     6.928203230275509        42.678                   48.405727432663625
3.9189999999999996        6.928203230275509        42.707                   48.569675799975954
4.110000000000001         6.928203230275509        42.521                   48.131273293662424
3.9569999999999994        6.928203230275509        42.55                    48.259849900824506
3.874                     6.928203230275509        42.67400000000001        48.54377431694565
4.045                     6.928203230275509        42.706                   48.487753331204516
4.049                     6.928203230275509        42.568000000000005       48.23950717859779
3.836                     6.928203230275509        42.754                   48.716385323418706
3.9380000000000006        6.928203230275509        42.751                   48.63504211034562
4.102                     6.928203230275509        42.443000000000005       47.99692100742519
4.145                     6.928203230275509        42.568000000000005       48.200246281053914
4.058                     6.928203230275509        42.573                   48.2447226807553
3.835                     6.928203230275509        42.538                   48.328813035447624
3.908                     6.928203230275509        42.67400000000001        48.51848067960065
3.897                     6.928203230275509        42.599                   48.392123912010064
4.105                     6.928203230275509        42.478                   48.05735435980079
3.9760000000000004        6.928203230275509        42.51500000000001        48.18332480548897
4.174                     6.928203230275509        42.542                   48.14233830497741
4.105                     6.928203230275509        42.755                   48.54993691639879
3.8780000000000006        6.928203230275509        42.555                   48.327579220231684
3.843                     6.928203230275509        42.71200000000001        48.63519394886665
4.169                     6.928203230275509        42.521                   48.107258078811114
3.856                     6.928203230275509        42.456                   48.167743849092474
3.8690000000000007        6.928203230275509        42.751                   48.68656659087045
4.07                      6.928203230275509        42.67400000000001        48.42010721910327
3.828                     6.928203230275509        42.685                   48.59750125583663
4.142                     6.928203230275509        42.582                   48.226329612968925
4.151                     6.928203230275509        42.64000000000001        48.32559751870855
3.9630000000000005        6.928203230275509        42.501                   48.16825695353031
4.099                     6.928203230275509        42.718                   48.48634266219285
4.062                     6.928203230275509        42.61                    48.30898831709078
3.8870000000000005        6.928203230275509        42.679                   48.54312591841506
4.055                     6.928203230275509        42.628                   48.3439997859302
3.9189999999999996        6.928203230275509        42.62                    48.41333342643328
