% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        59.37700000000001        80.62267371361442
-3.902                    6.928203230275509        59.393                   80.59010438675897
-4.029                    6.928203230275509        59.542                   80.22041001229084
-3.9360000000000004       6.928203230275509        59.57000000000001        80.4180795089577
-4.061                    6.928203230275509        59.476                   80.14683304638788
-4.078                    6.928203230275509        59.494                   80.07497356130125
-4.043                    6.928203230275509        59.355                   80.28417419718286
-3.921                    6.928203230275509        59.449000000000005       80.52221311899537
-3.88                     6.928203230275509        59.458                   80.58848340497798
-3.8960000000000004       6.928203230275509        59.531                   80.51336111196329
-3.9180000000000006       6.928203230275509        59.587                   80.43943150357732
-3.901                    6.928203230275509        59.51                    80.51829103042151
-4.048                    6.928203230275509        59.53                    80.15973434659034
-3.925                    6.928203230275509        59.492                   80.48794929697047
-3.861                    6.928203230275509        59.529                   80.57629482457288
-3.92                     6.928203230275509        59.385                   80.56341767618152
-4.128000000000001        6.928203230275509        59.487                   79.90255248317986
-4.036                    6.928203230275509        59.371                   80.30042516769939
-4.104                    6.928203230275509        59.442                   80.01381516486755
-3.872                    6.928203230275509        59.469                   80.59562358459164
-3.954                    6.928203230275509        59.398                   80.49628636077352
-3.962                    6.928203230275509        59.574000000000005       80.37019503146188
-4.093                    6.928203230275509        59.412                   80.07052518117344
-3.945                    6.928203230275509        59.349                   80.54137046152452
-3.9859999999999998       6.928203230275509        59.538000000000004       80.35251553989441
-4.006                    6.928203230275509        59.514                   80.32191669469375
-3.864                    6.928203230275509        59.585                   80.53628147699627
-4.081                    6.928203230275509        59.612                   79.98969685636415
-4.066                    6.928203230275509        59.579                   80.06403003164348
-4.015                    6.928203230275509        59.417                   80.3498069368619
-4.029                    6.928203230275509        59.492                   80.25232032735377
-4.116                    6.928203230275509        59.599                   79.87550436003002
-4.078                    6.928203230275509        59.604                   80.00541888824591
-4.015                    6.928203230275509        59.609                   80.22751771348098
-3.9830000000000005       6.928203230275509        59.59100000000001        80.32337836870205
-3.9369999999999994       6.928203230275509        59.549                   80.42994969201713
-4.021                    6.928203230275509        59.607                   80.20669281181337
-4.035                    6.928203230275509        59.467                   80.24618379258278
-3.893                    6.928203230275509        59.58                    80.48781077480943
