% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.967                    6.928203230275509        25.451                   40.441620561556306
-4.161                    6.928203230275509        25.467                   40.37384804694973
-3.9610000000000003       6.928203230275509        25.659                   40.69361791394489
-3.95                     6.928203230275509        25.149                   40.098697543774755
-3.9240000000000004       6.928203230275509        25.569                   40.61112055987557
-4.083000000000001        6.928203230275509        25.597                   40.558876321616665
-4.182                    6.928203230275509        25.647                   40.57788558298117
-4.14                     6.928203230275509        25.576                   40.51082389771125
-3.742                    6.928203230275509        25.338000000000005       40.45859013820944
-3.823                    6.928203230275509        25.561                   40.66924355278828
-4.107                    6.928203230275509        25.282                   40.17883940970184
-3.765                    6.928203230275509        25.559                   40.705037422545196
-4.089                    6.928203230275509        25.3                     40.206783870370195
-4.186                    6.928203230275509        25.660000000000004       40.59168188049057
-3.8040000000000003       6.928203230275509        25.272                   40.3404377946216
-3.908                    6.928203230275509        25.183                   40.1666367543966
-4.187                    6.928203230275509        25.259                   40.1212183731726
-4.168                    6.928203230275509        25.546                   40.4640396552058
-4.229                    6.928203230275509        25.628                   40.53614682749361
-4.21                     6.928203230275509        25.480000000000004       40.3695453114943
-3.9859999999999998       6.928203230275509        25.377                   40.34129709821667
-4.145                    6.928203230275509        25.185                   40.051677926801695
-3.79                     6.928203230275509        25.285000000000004       40.3648931752989
-3.91                     6.928203230275509        25.296                   40.29775374166876
-3.9                      6.928203230275509        25.227                   40.223545564921835
-3.921                    6.928203230275509        25.255                   40.2422853751061
-3.91                     6.928203230275509        25.337000000000003       40.34576036676133
-3.876                    6.928203230275509        25.156                   40.15648917982901
-3.914                    6.928203230275509        25.489                   40.52260761690527
-3.968                    6.928203230275509        25.652                   40.68041780393324
-4.246                    6.928203230275509        25.36                    40.215292470370635
-4.245                    6.928203230275509        25.578                   40.470619996225906
-4.237                    6.928203230275509        25.162                   39.99012242680072
-3.9180000000000006       6.928203230275509        25.570000000000004       40.616378614514936
-3.859                    6.928203230275509        25.549                   40.63096265799578
-4.103                    6.928203230275509        25.297                   40.19785081370681
-4.237                    6.928203230275509        25.423                   40.29214956453854
-3.972                    6.928203230275509        25.211000000000002       40.15614734021933
-3.893                    6.928203230275509        25.193000000000005       40.18839167619984
-4.161                    6.928203230275509        25.616                   40.54968713223976
-4.153                    6.928203230275509        25.216                   40.08449149606202
-3.941                    6.928203230275509        25.288                   40.26744555974087
-3.8580000000000005       6.928203230275509        25.176000000000002       40.191851083438564
-4.136                    6.928203230275509        25.538                   40.46749690054654
-3.747                    6.928203230275509        25.369                   40.491769552818994
-4.186                    6.928203230275509        25.394                   40.27846920435725
-3.853                    6.928203230275509        25.592                   40.68638594260023
-3.823                    6.928203230275509        25.181                   40.2209099159302
-4.122                    6.928203230275509        25.397                   40.30721519798828
-3.856                    6.928203230275509        25.445000000000004       40.50919830986315
-3.847                    6.928203230275509        25.622                   40.72635449719778
-3.9880000000000004       6.928203230275509        25.511                   40.49840287868207
-4.165                    6.928203230275509        25.391000000000002       40.2832442304417
-4.038                    6.928203230275509        25.426                   40.37448586013315
-3.997                    6.928203230275509        25.49                    40.467297141410995
-3.821                    6.928203230275509        25.647                   40.77370648079237
-3.853                    6.928203230275509        25.615                   40.713948891284105
-3.9659999999999997       6.928203230275509        25.555                   40.565825848847815
