% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.815                    6.928203230275509        28.542                   61.85372345181735
-4.093                    6.928203230275509        28.575                   61.49702724488421
-3.8690000000000007       6.928203230275509        28.804                   61.00783500724876
-4.153                    6.928203230275509        28.759                   60.86335547608508
-3.9830000000000005       6.928203230275509        28.746000000000002       61.098191368694444
-3.785                    6.928203230275509        28.635                   61.5878727564938
-4.026                    6.928203230275509        28.66                    61.317406832794994
-4.185                    6.928203230275509        28.890000000000004       60.431981403984935
-4.199                    6.928203230275509        28.652                   61.13152980698194
-4.257                    6.928203230275509        28.502                   61.51598888392621
-3.9360000000000004       6.928203230275509        28.635                   61.47497126446122
-4.077                    6.928203230275509        28.985                   60.273383222356756
-3.901                    6.928203230275509        28.657000000000004       61.43380538356467
-3.9490000000000003       6.928203230275509        28.466                   61.989008680949546
-3.753                    6.928203230275509        28.873                   60.88328473623081
-4.209                    6.928203230275509        28.967                   60.174948171951144
-3.933                    6.928203230275509        28.476000000000003       61.9700900570605
-4.148                    6.928203230275509        28.602000000000004       61.346543943596956
-3.827                    6.928203230275509        28.677                   61.42762850507528
-4.057                    6.928203230275509        28.558                   61.59366523550023
-3.948                    6.928203230275509        28.94                    60.53622140687617
-3.857                    6.928203230275509        28.749                   61.18461186548621
-4.133                    6.928203230275509        28.686                   61.108740383501924
-3.9290000000000003       6.928203230275509        28.647                   61.44334324847553
-3.841                    6.928203230275509        28.774                   61.12012715914258
-4.148                    6.928203230275509        28.744                   60.9147036226438
-4.035                    6.928203230275509        28.515                   61.75378630138815
-4.214                    6.928203230275509        28.661                   61.08582208340505
-3.7570000000000006       6.928203230275509        28.927                   60.71699875092078
-4.204                    6.928203230275509        28.94                    60.26086010064432
-4.208                    6.928203230275509        28.857                   60.50338043977034
-3.76                     6.928203230275509        28.55                    61.872064833087585
-4.162                    6.928203230275509        28.571                   61.42406540764152
-4.067                    6.928203230275509        28.48                    61.82259337675037
-4.245                    6.928203230275509        28.699                   60.93297932625888
-3.785                    6.928203230275509        28.647                   61.55087734924858
-4.018                    6.928203230275509        28.967                   60.394485165849616
-4.063                    6.928203230275509        28.686                   61.19325125694432
-3.9459999999999997       6.928203230275509        28.952                   60.50159543353421
-4.132                    6.928203230275509        28.836000000000002       60.656207123532965
-4.187                    6.928203230275509        28.792                   60.72318494000794
-3.8490000000000006       6.928203230275509        28.791                   61.06233588994266
-3.9459999999999997       6.928203230275509        28.472                   61.972600539669244
-4.133                    6.928203230275509        28.492                   61.70296420640737
-4.152                    6.928203230275509        28.787                   60.780049381493534
-3.972                    6.928203230275509        28.679                   61.31197810493151
-3.967                    6.928203230275509        28.519                   61.81014864797876
-4.163                    6.928203230275509        28.828                   60.64359141713418
-3.7750000000000004       6.928203230275509        28.753                   61.23276472539366
-3.832                    6.928203230275509        28.688                   61.390124907058684
-4.079                    6.928203230275509        28.745000000000005       60.99425432512825
-3.874                    6.928203230275509        28.897                   60.72186553298046
-3.803                    6.928203230275509        28.479                   62.06310982874478
-3.818                    6.928203230275509        28.47                    62.07975027510042
-3.752                    6.928203230275509        28.552                   61.87203007104217
-3.744                    6.928203230275509        28.939                   60.69012073400824
-3.776                    6.928203230275509        28.666                   61.49894419467474
-4.05                     6.928203230275509        28.789                   60.894964146406735
-3.765                    6.928203230275509        28.816                   61.04779211589696
-4.03                     6.928203230275509        28.9                     60.582393587506765
-3.9890000000000003       6.928203230275509        28.541                   61.724824385531676
-4.194                    6.928203230275509        28.898                   60.39754175467746
-3.914                    6.928203230275509        28.968                   60.47770157313055
-3.895                    6.928203230275509        28.799000000000003       61.0035748053288
-4.18                     6.928203230275509        28.794                   60.72554104914864
-4.240000000000001        6.928203230275509        28.721                   60.872803903636736
-3.9980000000000007       6.928203230275509        28.816                   60.873165985934584
-4.195                    6.928203230275509        28.948                   60.247591564900084
-4.113                    6.928203230275509        28.554                   61.53692192712118
-3.884                    6.928203230275509        28.752                   61.155248926198794
-3.761                    6.928203230275509        28.867                   60.895706525994456
-3.906                    6.928203230275509        28.76                    61.11423854171844
-4.027                    6.928203230275509        28.764000000000003       60.998144479829534
-4.127                    6.928203230275509        28.758                   60.89751043549104
-4.234                    6.928203230275509        28.909                   60.31776253963366
-4.03                     6.928203230275509        28.738                   61.07387249529139
-4.134                    6.928203230275509        28.646                   61.229355239178304
-3.778                    6.928203230275509        28.685                   61.43905092450295
-4.21                     6.928203230275509        28.888000000000005       60.40851977824684
-3.771                    6.928203230275509        28.632                   61.607361035637126
-3.818                    6.928203230275509        28.466                   62.09246584704791
-4.186                    6.928203230275509        28.976                   60.17493872240708
-3.885                    6.928203230275509        28.506                   61.91312795838314
-3.756                    6.928203230275509        28.522                   61.96385623705534
-3.9639999999999995       6.928203230275509        28.756                   61.082273608202875
-4.087                    6.928203230275509        28.846                   60.67899657666242
-3.836                    6.928203230275509        28.876                   60.813641615805764
-4.103                    6.928203230275509        28.591                   61.435585712504185
-3.9119999999999995       6.928203230275509        28.821                   60.92380121739404
-4.114                    6.928203230275509        28.829                   60.69851223151424
-3.933                    6.928203230275509        28.931                   60.57476894241559
-3.821                    6.928203230275509        28.472                   62.07099566776417
-3.965                    6.928203230275509        28.677                   61.32351245457736
-4.217                    6.928203230275509        28.967                   60.165648356946434
-3.897                    6.928203230275509        28.78                    61.05998139206912
-4.015                    6.928203230275509        28.964                   60.406908323210075
-3.774                    6.928203230275509        28.597                   61.71328863478318
-4.139                    6.928203230275509        28.659                   61.18363197183932
-3.915                    6.928203230275509        28.946                   60.543177937390524
-4.191000000000001        6.928203230275509        28.594                   61.31784670046813
-3.799                    6.928203230275509        28.812                   61.035214893714844
-4.164000000000001        6.928203230275509        28.783                   60.7777769930464
-4.088                    6.928203230275509        28.556                   61.561655960717786
-4.047                    6.928203230275509        28.877                   60.63211757453169
-3.8400000000000003       6.928203230275509        28.806                   61.023307252605164
-3.8600000000000003       6.928203230275509        28.761                   61.14570119219152
-4.059                    6.928203230275509        28.687                   61.19500390041428
-3.755                    6.928203230275509        28.772                   61.189208014025816
-3.927                    6.928203230275509        28.727000000000004       61.199235723289796
-4.058                    6.928203230275509        28.697                   61.16564485649218
-4.229                    6.928203230275509        28.837000000000003       60.53816455459137
-4.238                    6.928203230275509        28.83                    60.548332683202126
-4.2                      6.928203230275509        28.869                   60.477004874546004
-3.967                    6.928203230275509        28.926000000000002       60.563903690295085
-4.032                    6.928203230275509        28.823                   60.81293139606165
-4.172                    6.928203230275509        28.738                   60.90395547614219
-4.193                    6.928203230275509        28.466                   61.7074763148929
-3.9700000000000006       6.928203230275509        28.505                   61.85135685534727
-4.233                    6.928203230275509        28.804                   60.63207139882196
-3.866                    6.928203230275509        28.606                   61.61738991457764
-4.193                    6.928203230275509        28.502                   61.59682761110939
-3.862                    6.928203230275509        28.739                   61.2114706812811
-4.217                    6.928203230275509        28.509                   61.545129733445165
-3.807                    6.928203230275509        28.874                   60.84102393642006
-4.116                    6.928203230275509        28.583                   61.444144498239204
-4.107                    6.928203230275509        28.781000000000002       60.851745913194286
-4.063                    6.928203230275509        28.616                   61.407741500316845
-4.021                    6.928203230275509        28.81                    60.86525853964208
-3.761                    6.928203230275509        28.897                   60.8048107395045
-3.783                    6.928203230275509        28.744                   61.25446662843298
-3.799                    6.928203230275509        28.848                   60.92575180015859
-4.19                     6.928203230275509        28.653                   61.139537655333
-3.87                     6.928203230275509        28.742                   61.19631629920236
-3.934                    6.928203230275509        28.501                   61.89146406161924
-3.922                    6.928203230275509        28.775                   61.05633661839811
-4.041                    6.928203230275509        28.97                    60.35930877519578
-3.75                     6.928203230275509        28.909                   60.77643477313391
-4.151                    6.928203230275509        28.54                    61.53276498289216
-3.746                    6.928203230275509        28.65                    61.570033447840345
-4.26                     6.928203230275509        28.969                   60.10961523091788
-3.902                    6.928203230275509        28.601                   61.605732054069854
-3.9960000000000004       6.928203230275509        28.794                   60.94167112947025
-4.176                    6.928203230275509        28.476000000000003       61.69818904381463
-3.9510000000000005       6.928203230275509        28.809                   60.93065252109218
-4.003                    6.928203230275509        28.785                   60.96241898599161
-3.91                     6.928203230275509        28.489                   61.94711667999436
