% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9230000000000005       6.928203230275509        18.859                   71.46592437110785
-3.9900000000000007       6.928203230275509        18.566                   72.60473999552505
-3.9490000000000003       6.928203230275509        18.561                   72.65016416704528
-3.78                     6.928203230275509        18.655                   72.36067222964624
-4.07                     6.928203230275509        18.871                   71.30596756542239
-3.985                    6.928203230275509        18.622                   72.37841624607314
-3.9260000000000006       6.928203230275509        18.829                   71.58262196058566
-3.897                    6.928203230275509        18.524                   72.83259275784344
-3.855                    6.928203230275509        18.443                   73.19124897685714
-4.082                    6.928203230275509        18.566                   72.52009162916234
-4.139                    6.928203230275509        18.813                   71.47038354456839
-4.22                     6.928203230275509        18.795                   71.46790606324295
-4.136                    6.928203230275509        18.782                   71.59610902423512
-4.036                    6.928203230275509        18.574000000000005       72.53147733502885
-4.186                    6.928203230275509        18.902                   71.08574367789103
-3.798                    6.928203230275509        18.672                   72.2827387063865
-4.061                    6.928203230275509        18.576                   72.49935213715237
-4.215                    6.928203230275509        18.768                   71.5774934744863
-3.925                    6.928203230275509        18.804                   71.68239943343296
-3.9659999999999997       6.928203230275509        18.837                   71.52595159727156
-3.837                    6.928203230275509        18.544                   72.78305293207632
-4.085                    6.928203230275509        18.569                   72.50488351676482
-4.191000000000001        6.928203230275509        18.719000000000005       71.79411048778314
-3.815                    6.928203230275509        18.575000000000003       72.66762642708424
-4.139                    6.928203230275509        18.44                    72.98439608121271
-4.083000000000001        6.928203230275509        18.439                   73.04441967243471
-4.206                    6.928203230275509        18.904                   71.06080259691319
-3.797                    6.928203230275509        18.548                   72.78744841242857
-4.047                    6.928203230275509        18.575000000000003       72.51687241000543
-3.9880000000000004       6.928203230275509        18.607                   72.43783167480919
-3.792                    6.928203230275509        18.487                   73.04110070409702
-4.035                    6.928203230275509        18.656                   72.19776137062037
-4.04                     6.928203230275509        18.875                   71.3176312611911
-4.029                    6.928203230275509        18.886                   71.28431488309612
-3.9360000000000004       6.928203230275509        18.765                   71.83109566857034
-3.788                    6.928203230275509        18.471                   73.10929425552797
-3.763                    6.928203230275509        18.862000000000002       71.54543459751511
-3.8690000000000007       6.928203230275509        18.880000000000003       71.41577217742064
-4.192                    6.928203230275509        18.759                   71.6335761982727
-3.8400000000000003       6.928203230275509        18.655                   72.32893953693639
-4.014                    6.928203230275509        18.907                   71.21532111528434
-3.874                    6.928203230275509        18.67                    72.24939049114269
-4.086                    6.928203230275509        18.52                    72.7054276174913
-3.907                    6.928203230275509        18.567                   72.65003253851542
-3.868                    6.928203230275509        18.546                   72.75810764494379
-4.026                    6.928203230275509        18.715                   71.96763076283086
-4.152                    6.928203230275509        18.558                   72.48422942857871
-3.794                    6.928203230275509        18.819                   71.6981892226486
-3.859                    6.928203230275509        18.6                     72.54196707011423
-3.839                    6.928203230275509        18.692                   72.18016322240783
-4.191000000000001        6.928203230275509        18.548                   72.48620157703341
-3.881                    6.928203230275509        18.832                   71.59778804914016
-3.8400000000000003       6.928203230275509        18.726                   72.04306295962414
-4.073                    6.928203230275509        18.863                   71.33470017594466
-4.103                    6.928203230275509        18.866                   71.29631799257236
-3.824                    6.928203230275509        18.884                   71.42596380598759
-4.174                    6.928203230275509        18.573                   72.40100688308537
-3.9909999999999997       6.928203230275509        18.447                   73.0974522262712
-4.013                    6.928203230275509        18.898000000000003       71.25154810709267
-3.895                    6.928203230275509        18.719000000000005       72.03988806073244
-3.79                     6.928203230275509        18.508                   72.95542365161046
-3.781                    6.928203230275509        18.731                   72.0547684089894
-4.115                    6.928203230275509        18.735                   71.80357660435998
-4.009                    6.928203230275509        18.839                   71.48789565188224
-3.9960000000000004       6.928203230275509        18.52                    72.79081887234831
-4.175                    6.928203230275509        18.648                   72.09532432274278
-4.142                    6.928203230275509        18.845                   71.3435398304292
-4.182                    6.928203230275509        18.584                   72.34814972794048
-4.22                     6.928203230275509        18.457                   72.83137681637669
-4.046                    6.928203230275509        18.421                   73.15605477725494
-4.062                    6.928203230275509        18.735                   71.85367402949339
-3.803                    6.928203230275509        18.506                   72.95710997064128
-3.841                    6.928203230275509        18.5                     72.9621912131102
-4.056                    6.928203230275509        18.537                   72.66445987669519
-3.7660000000000005       6.928203230275509        18.614                   72.53379878225469
-3.942                    6.928203230275509        18.826000000000004       71.58462767410819
-3.968                    6.928203230275509        18.692                   72.10472579925417
-4.128000000000001        6.928203230275509        18.551                   72.53665996841576
-3.8330000000000006       6.928203230275509        18.857                   71.52688138951223
-3.801                    6.928203230275509        18.78                    71.84891074648412
-4.146000000000001        6.928203230275509        18.793                   71.54290184328451
-3.814                    6.928203230275509        18.49                    73.01756667421665
-4.209                    6.928203230275509        18.659                   72.01724792324109
-4.167                    6.928203230275509        18.833                   71.36794577751625
-3.9589999999999996       6.928203230275509        18.592                   72.51698891373603
-3.816                    6.928203230275509        18.692                   72.1926461316762
-3.96                     6.928203230275509        18.857                   71.45068420149987
-3.954                    6.928203230275509        18.458                   73.0735684538235
-3.857                    6.928203230275509        18.727                   72.0295647008409
-4.240000000000001        6.928203230275509        18.723                   71.73041603159908
-4.031                    6.928203230275509        18.876                   71.32185666292271
-3.837                    6.928203230275509        18.877                   71.44604797602209
-3.78                     6.928203230275509        18.624                   72.48615303781443
-3.9980000000000007       6.928203230275509        18.711                   72.00912089102931
-4.209                    6.928203230275509        18.77                    71.5751381667804
-3.844                    6.928203230275509        18.643                   72.37535159377487
-4.196                    6.928203230275509        18.439                   72.93067547537768
-4.157                    6.928203230275509        18.556000000000004       72.48745295413674
-4.145                    6.928203230275509        18.826000000000004       71.4145730739673
-3.872                    6.928203230275509        18.738                   71.97698113132473
-3.778                    6.928203230275509        18.883                   71.45518016524527
-3.816                    6.928203230275509        18.469                   73.10348808792892
-4.052                    6.928203230275509        18.639                   72.25076416139925
-3.782                    6.928203230275509        18.706                   72.1543545439746
-3.877                    6.928203230275509        18.555                   72.71617808514115
-3.953                    6.928203230275509        18.461                   73.06165221565917
-4.124                    6.928203230275509        18.441                   72.99529021159753
-3.9890000000000003       6.928203230275509        18.859                   71.42411975613038
-4.222000000000001        6.928203230275509        18.859                   71.21842596125308
-3.972                    6.928203230275509        18.553                   72.66926074463433
-4.08                     6.928203230275509        18.464                   72.94326290674474
