% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.061                    6.928203230275509        22.163000000000004       103.30762414903296
-4.189                    6.928203230275509        21.87                    101.36543237176076
-3.888                    6.928203230275509        22.339                   103.990589324851
-4.259                    6.928203230275509        22.092                   101.47223503840395
-4.13                     6.928203230275509        22.327                   103.12672011912818
-4.163                    6.928203230275509        22.069                   102.20594740188632
-3.788                    6.928203230275509        22.165                   103.21894302402731
-3.821                    6.928203230275509        21.941                   102.58796611423783
-4                        6.928203230275509        21.952                   103.13715024137429
-3.857                    6.928203230275509        22.165                   103.42821187822037
-4.087                    6.928203230275509        22.113                   102.95839641175886
-3.96                     6.928203230275509        22.045                   103.3436402157098
-4.108                    6.928203230275509        21.956                   102.3465370073754
-4.256                    6.928203230275509        22.071                   101.43855895129737
-4.103                    6.928203230275509        21.883                   102.11081619358418
-4.125                    6.928203230275509        21.976                   102.26975679242139
-3.9160000000000004       6.928203230275509        22.119                   103.45695470968664
-4.206                    6.928203230275509        22.088                   101.9024973906374
-4.105                    6.928203230275509        22.187                   103.0052524521478
-4.133                    6.928203230275509        22.251000000000005       102.92978069353133
-4.221                    6.928203230275509        21.913                   101.23522902509399
-4.072                    6.928203230275509        22.086                   103.00704077189492
-3.999                    6.928203230275509        22.309                   104.16631040570668
-4.146000000000001        6.928203230275509        22.077                   102.36958397125457
-4.097                    6.928203230275509        22.273                   103.28060619457244
-4.207                    6.928203230275509        22.183                   102.14691879235558
-3.823                    6.928203230275509        21.868                   102.33624409923854
-3.796                    6.928203230275509        22.225                   103.43130931854134
-3.962                    6.928203230275509        22.068                   103.42542367229687
-4.163                    6.928203230275509        22.332                   102.86206954692706
-3.793                    6.928203230275509        21.985                   102.65556052625794
-3.889                    6.928203230275509        22.207                   103.65755252900726
-4.112                    6.928203230275509        21.888                   102.0592637503404
-3.889                    6.928203230275509        22.235000000000003       103.74651485349472
-3.883                    6.928203230275509        22.086                   103.25462534412051
-4.012                    6.928203230275509        21.99                    103.18351090934978
-4.071                    6.928203230275509        21.929000000000002       102.53012212682546
-3.9169999999999994       6.928203230275509        21.861                   102.58014180551199
-3.8580000000000005       6.928203230275509        22.229                   103.63369440137755
-4.042                    6.928203230275509        22.228                   103.62954895945305
-4.088                    6.928203230275509        22.329                   103.48083755251119
-3.836                    6.928203230275509        21.998                   102.82658363640951
-3.87                     6.928203230275509        22.184                   103.52748212965999
-3.826                    6.928203230275509        22.267                   103.65552091218898
-4.256                    6.928203230275509        22.285                   101.98076613296595
-3.876                    6.928203230275509        21.98                    102.88255203626063
-3.962                    6.928203230275509        21.996                   103.18411049422099
-4.209                    6.928203230275509        21.925                   101.37833091624032
-3.9490000000000003       6.928203230275509        22.14                    103.6207714095785
-3.889                    6.928203230275509        22.026                   103.07549429279132
-3.95                     6.928203230275509        22.023                   103.2414480918504
-3.9569999999999994       6.928203230275509        22.092                   103.48937580367115
-3.9459999999999997       6.928203230275509        22.203                   103.79512234390143
-3.876                    6.928203230275509        21.902                   102.61090203993467
-3.743                    6.928203230275509        22.295                   103.48369169394195
-4.069                    6.928203230275509        22.321                   103.62139018153552
-4.184                    6.928203230275509        22.063                   102.01461071166761
-4.232                    6.928203230275509        21.934                   101.20100362451778
-3.9900000000000007       6.928203230275509        21.856                   102.76558025332548
-4.241                    6.928203230275509        22.267                   102.06559416034656
-3.888                    6.928203230275509        21.968                   102.87620709911818
-3.838                    6.928203230275509        21.945                   102.6515921773724
-3.773                    6.928203230275509        22.026                   102.73229497622788
-4.148                    6.928203230275509        22.271000000000004       102.85160827469109
-4.127                    6.928203230275509        22.188                   102.82523249773944
-3.997                    6.928203230275509        22.312                   104.1685447966932
-3.817                    6.928203230275509        22.178                   103.34825384113704
-3.9169999999999994       6.928203230275509        22.159                   103.587839715551
-4.024                    6.928203230275509        21.828                   102.50854477924457
-3.892                    6.928203230275509        22.234000000000005       103.75237900694091
-4.039                    6.928203230275509        22.173                   103.51554892732302
-3.9630000000000005       6.928203230275509        22.201                   103.82778274896134
-4.115                    6.928203230275509        22.229                   103.02670169220823
-3.852                    6.928203230275509        21.903                   102.54523733725017
-3.889                    6.928203230275509        21.945                   102.7995244081862
-4.213000000000001        6.928203230275509        22.04                    101.70667506936964
-4.221                    6.928203230275509        22.283                   102.26944207612947
-3.76                     6.928203230275509        22.323000000000004       103.62438820826361
-4.02                     6.928203230275509        21.864                   102.67323074021428
-3.867                    6.928203230275509        22.3                     103.85882068788732
-3.797                    6.928203230275509        21.967                   102.60644799423349
-4.19                     6.928203230275509        21.951                   101.62205216303373
-4.191000000000001        6.928203230275509        22.066                   101.96507493049512
-3.871                    6.928203230275509        22.091000000000005       103.23536340392381
-4.247                    6.928203230275509        22.048                   101.44784257795682
-4.056                    6.928203230275509        22.128                   103.25554505783813
-4.01                     6.928203230275509        22.078                   103.49540669152022
-3.934                    6.928203230275509        22.069                   103.3480805823087
-3.9690000000000003       6.928203230275509        22.12                    103.61430163036118
-4.09                     6.928203230275509        22.304                   103.40925109367313
-4.048                    6.928203230275509        22.257                   103.64972511497984
-4.076                    6.928203230275509        21.840000000000003       102.15654483237799
-4.244                    6.928203230275509        22.142                   101.73237748906959
-4.191000000000001        6.928203230275509        22.224                   102.38194932200616
-4.108                    6.928203230275509        22.046                   102.59285539936752
-3.96                     6.928203230275509        22.092                   103.49801661805733
-4.212                    6.928203230275509        21.915                   101.3210090788445
-3.835                    6.928203230275509        21.942                   102.6324352896072
-3.847                    6.928203230275509        22.272                   103.7358343799493
-4.19                     6.928203230275509        22.144000000000002       102.18764496936743
-4.226                    6.928203230275509        21.909                   101.17845048212612
-4.129                    6.928203230275509        22.145000000000003       102.69704489320847
-3.972                    6.928203230275509        22.126000000000005       103.64237499620221
-3.886                    6.928203230275509        22.278                   103.848057184138
-4.254                    6.928203230275509        22.096                   101.52497864513494
-4.058                    6.928203230275509        22.128                   103.23902803112642
-4.125                    6.928203230275509        22.119                   102.66029583450282
-4.052                    6.928203230275509        21.871                   102.4587854334272
-4.22                     6.928203230275509        21.965000000000003       101.40227197869585
-4.02                     6.928203230275509        22.048                   103.32462200766955
-4.238                    6.928203230275509        21.866                   100.92559497528815
-4.124                    6.928203230275509        22.219                   102.9275119474278
-3.914                    6.928203230275509        22.061                   103.26391691431506
-4.076                    6.928203230275509        21.857000000000003       102.22175585390242
-3.829                    6.928203230275509        22.201                   103.45715981453584
-4.16                     6.928203230275509        22.244                   102.68838029154695
-3.982                    6.928203230275509        22.136                   103.69972810054364
-3.76                     6.928203230275509        21.868                   102.15151858571636
-4.227                    6.928203230275509        21.844                   100.93736106984355
-3.9430000000000005       6.928203230275509        22.020000000000003       103.21132177958097
-4.226                    6.928203230275509        21.982                   101.41160432498037
-3.741                    6.928203230275509        22.165                   103.07417748010275
-3.754                    6.928203230275509        21.922                   102.32383775503678
-3.741                    6.928203230275509        22.025                   102.63238732084875
-3.876                    6.928203230275509        22.208                   103.6216465864989
-4.207                    6.928203230275509        22.057                   101.80642070479507
-4.141                    6.928203230275509        22.133                   102.56548765949216
-4.122                    6.928203230275509        22.204                   102.90700939563726
-3.9659999999999997       6.928203230275509        22.186                   103.79607076807088
-3.875                    6.928203230275509        21.939                   102.7382489635109
-4.244                    6.928203230275509        22.090000000000003       101.59174674712952
-4.149                    6.928203230275509        21.881                   101.73699879235359
-4.203                    6.928203230275509        22.324000000000005       102.51045405563198
-3.85                     6.928203230275509        21.868                   102.41437990690144
-3.895                    6.928203230275509        22.102                   103.34123843608913
-4.166                    6.928203230275509        22.03                    102.06436996048254
-4.221                    6.928203230275509        22.123                   101.87356064889758
-4.21                     6.928203230275509        22.094                   101.88591453716765
-4.083000000000001        6.928203230275509        21.869                   102.21329850837944
-3.9560000000000004       6.928203230275509        22.016                   103.23498809511148
-4.033                    6.928203230275509        21.864                   102.57605967971227
-3.7840000000000003       6.928203230275509        22.241                   103.44418564732473
