% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.98                      6.928203230275509        2.551                    64.43775044389285
4.014                     6.928203230275509        2.5910000000000006       64.41352493753323
4.013                     6.928203230275509        2.597                    64.41668329273313
4.018                     6.928203230275509        2.574                    64.40346900599248
4.019                     6.928203230275509        2.609                    64.41510534065483
3.994                     6.928203230275509        2.597                    64.43692828198019
4.005                     6.928203230275509        2.566                    64.41344192453693
3.9780000000000006        6.928203230275509        2.575                    64.44880046985834
3.992                     6.928203230275509        2.609                    64.44378836187599
3.985                     6.928203230275509        2.589                    64.44518607203867
3.974                     6.928203230275509        2.6000000000000005       64.46280907019813
3.992                     6.928203230275509        2.559                    64.42573563654054
4.007000000000001         6.928203230275509        2.5910000000000006       64.42044437331239
3.9900000000000007        6.928203230275509        2.567                    64.43106941343585
4.003                     6.928203230275509        2.607                    64.43021354993354
3.975                     6.928203230275509        2.6000000000000005       64.46157123787242
4.028                     6.928203230275509        2.587                    64.3982491040972
3.973                     6.928203230275509        2.575                    64.45498607027551
3.973                     6.928203230275509        2.5910000000000006       64.4607704806264
3.992                     6.928203230275509        2.571                    64.4300226445305
3.982                     6.928203230275509        2.603                    64.45399636032118
3.997                     6.928203230275509        2.554                    64.41775975875665
3.995                     6.928203230275509        2.551                    64.41917559941707
4.026                     6.928203230275509        2.601                    64.40527384593368
4.004                     6.928203230275509        2.569                    64.41549963103559
3.993                     6.928203230275509        2.589                    64.43526668943963
4.014                     6.928203230275509        2.553                    64.39995276979802
4.012                     6.928203230275509        2.5820000000000003       64.41225986835924
3.9710000000000005        6.928203230275509        2.595                    64.46469904783606
4.005                     6.928203230275509        2.563                    64.41237279642043
4.001                     6.928203230275509        2.562                    64.41596173439791
4.001                     6.928203230275509        2.598                    64.42891444706183
3.982                     6.928203230275509        2.592                    64.44999114559577
3.9700000000000006        6.928203230275509        2.606                    64.46995250223796
3.997                     6.928203230275509        2.586                    64.42921815548813
4.025                     6.928203230275509        2.61                     64.40953000556652
3.975                     6.928203230275509        2.567                    64.4496399202343
3.994                     6.928203230275509        2.593                    64.43547553766524
4.004                     6.928203230275509        2.559                    64.41193607687147
4.011                     6.928203230275509        2.551                    64.40220235270307
4.008                     6.928203230275509        2.61                     64.42635943739329
3.987                     6.928203230275509        2.595                    64.44488424937748
4.029                     6.928203230275509        2.6000000000000005       64.40194460832603
4.029                     6.928203230275509        2.579                    64.39439565759741
3.9710000000000005        6.928203230275509        2.592                    64.46360795333521
4.013                     6.928203230275509        2.589                    64.41379171913171
3.9980000000000007        6.928203230275509        2.572                    64.42293910399242
3.9810000000000003        6.928203230275509        2.588                    64.4497793143985
3.9830000000000005        6.928203230275509        2.566                    64.43938256774538
4.017                     6.928203230275509        2.601                    64.41417684553747
4.02                      6.928203230275509        2.57                     64.40006808437934
3.9900000000000007        6.928203230275509        2.559                    64.4282140455544
3.9760000000000004        6.928203230275509        2.567                    64.44840308291809
4.025                     6.928203230275509        2.598                    64.40517766204823
3.972                     6.928203230275509        2.603                    64.4663800151983
3.982                     6.928203230275509        2.56                     64.43847734287483
4.016000000000001         6.928203230275509        2.5820000000000003       64.40830884739219
3.999                     6.928203230275509        2.601                    64.4321760779805
3.9780000000000006        6.928203230275509        2.592                    64.45494510440436
4.027                     6.928203230275509        2.57                     64.39316086354451
4.004                     6.928203230275509        2.584                    64.4208825055778
3.9890000000000003        6.928203230275509        2.604                    64.44568269441214
4.019                     6.928203230275509        2.598                    64.41111154670655
3.975                     6.928203230275509        2.592                    64.45865877900759
4.022                     6.928203230275509        2.551                    64.39136431539632
3.9830000000000005        6.928203230275509        2.5550000000000006       64.43545921951068
3.98                      6.928203230275509        2.588                    64.45101774826095
4.026                     6.928203230275509        2.578                    64.39700046142954
3.973                     6.928203230275509        2.554                    64.44747180162842
3.994                     6.928203230275509        2.59                     64.4343880815749
4.021                     6.928203230275509        2.595                    64.40804902720471
3.98                      6.928203230275509        2.583                    64.44920885423655
3.975                     6.928203230275509        2.551                    64.44393351044266
3.993                     6.928203230275509        2.597                    64.43816925742685
3.9839999999999995        6.928203230275509        2.597                    64.44933033654587
3.994                     6.928203230275509        2.56                     64.4236126218857
3.9780000000000006        6.928203230275509        2.563                    64.44449791310309
4.03                      6.928203230275509        2.557                    64.38559626821801
4.007000000000001         6.928203230275509        2.569                    64.41253931924129
4.004                     6.928203230275509        2.574                    64.41728891677701
3.999                     6.928203230275509        2.5640000000000005       64.41883732596284
4.004                     6.928203230275509        2.576                    64.41800603268993
4.019                     6.928203230275509        2.581                    64.40498697545404
4.026                     6.928203230275509        2.551                    64.38742338667173
3.9780000000000006        6.928203230275509        2.601                    64.45822156795397
3.9960000000000004        6.928203230275509        2.557                    64.42006534945517
3.9909999999999997        6.928203230275509        2.5550000000000006       64.42555218892977
4.024                     6.928203230275509        2.586                    64.40184216456561
3.9839999999999995        6.928203230275509        2.578                    64.4424516170526
3.979                     6.928203230275509        2.583                    64.45044694052262
3.973                     6.928203230275509        2.597                    64.46295284638155
3.972                     6.928203230275509        2.605                    64.46711154465324
4.011                     6.928203230275509        2.552                    64.40255564874163
3.994                     6.928203230275509        2.5910000000000006       64.43475036673397
4.025                     6.928203230275509        2.593                    64.4033726955967
4.023                     6.928203230275509        2.569                    64.39675186543901
3.997                     6.928203230275509        2.595                    64.43247776794217
4.02                      6.928203230275509        2.579                    64.4032827572832
3.9830000000000005        6.928203230275509        2.598                    64.45093367632312
4                         6.928203230275509        2.572                    64.42052071768033
4.003                     6.928203230275509        2.553                    64.41079306556344
4.006                     6.928203230275509        2.608                    64.42760906593003
4.013                     6.928203230275509        2.569                    64.40661885034949
3.985                     6.928203230275509        2.596                    64.44772709659503
3.975                     6.928203230275509        2.57                     64.45071557726999
4.012                     6.928203230275509        2.579                    64.41118279850328
4.007000000000001         6.928203230275509        2.59                     64.42008295024122
3.9830000000000005        6.928203230275509        2.5910000000000006       64.44838935455563
4.003                     6.928203230275509        2.599                    64.42729959869544
4.008                     6.928203230275509        2.562                    64.40905819556806
4.019                     6.928203230275509        2.579                    64.40427024211115
4.019                     6.928203230275509        2.604                    64.41328697625522
3.9890000000000003        6.928203230275509        2.568                    64.43266650144142
4.021                     6.928203230275509        2.609                    64.41312560679839
4.027                     6.928203230275509        2.588                    64.39959641043932
4.023                     6.928203230275509        2.589                    64.40390883378745
4.003                     6.928203230275509        2.597                    64.4265731131924
3.973                     6.928203230275509        2.574                    64.45462624615827
3.9980000000000007        6.928203230275509        2.565                    64.42043492940452
4.015                     6.928203230275509        2.559                    64.40109059742691
4.013                     6.928203230275509        2.575                    64.40876230120058
4                         6.928203230275509        2.568                    64.41908921864068
3.992                     6.928203230275509        2.599                    64.44013777639285
4.017                     6.928203230275509        2.57                     64.40302840973385
4.017                     6.928203230275509        2.559                    64.39911876717768
4.017                     6.928203230275509        2.566                    64.40160391825752
3.9769999999999994        6.928203230275509        2.592                    64.45618316681585
4.016000000000001         6.928203230275509        2.554                    64.39833518096692
3.987                     6.928203230275509        2.61                     64.45035827168441
4.015                     6.928203230275509        2.592                    64.41289745705853
4.016000000000001         6.928203230275509        2.566                    64.40259038700594
4.013                     6.928203230275509        2.553                    64.40093822241373
3.9909999999999997        6.928203230275509        2.562                    64.42804408195884
4.003                     6.928203230275509        2.585                    64.42223101954927
4.028                     6.928203230275509        2.552                    64.38580490215836
3.9980000000000007        6.928203230275509        2.568                    64.42150694582972
3.9810000000000003        6.928203230275509        2.574                    64.44472751767206
3.9810000000000003        6.928203230275509        2.601                    64.45450540171586
3.9760000000000004        6.928203230275509        2.565                    64.44768704983893
3.999                     6.928203230275509        2.6000000000000005       64.43181196738492
4.01                      6.928203230275509        2.58                     64.41351684863362
3.992                     6.928203230275509        2.556                    64.42466838909458
4.029                     6.928203230275509        2.599                    64.40158313211633
3.972                     6.928203230275509        2.578                    64.4573034573127
4.022                     6.928203230275509        2.608                    64.41177191373711
4.029                     6.928203230275509        2.575                    64.39296777404853
4.006                     6.928203230275509        2.58                     64.41746737157617
4.017                     6.928203230275509        2.576                    64.40517115396409
3.9890000000000003        6.928203230275509        2.607                    64.44677908877495
3.9980000000000007        6.928203230275509        2.607                    64.43560713064011
3.992                     6.928203230275509        2.557                    64.42502393804094
3.973                     6.928203230275509        2.592                    64.46113370780262
4.002                     6.928203230275509        2.593                    64.4261112403274
4.026                     6.928203230275509        2.607                    64.40744954067253
4.03                      6.928203230275509        2.594                    64.3987901359131
4.016000000000001         6.928203230275509        2.563                    64.40152388234203
3.993                     6.928203230275509        2.557                    64.42378454760706
4.03                      6.928203230275509        2.607                    64.40349089611226
4.013                     6.928203230275509        2.581                    64.4109129604377
4.005                     6.928203230275509        2.583                    64.41953435649059
4.001                     6.928203230275509        2.569                    64.41845999404804
4.014                     6.928203230275509        2.598                    64.41605661041847
4.027                     6.928203230275509        2.5640000000000005       64.39103009824683
3.975                     6.928203230275509        2.606                    64.46376398967124
4.014                     6.928203230275509        2.5640000000000005       64.40385182056795
3.9859999999999998        6.928203230275509        2.606                    64.45013422364111
4.001                     6.928203230275509        2.589                    64.42565194092447
3.9769999999999994        6.928203230275509        2.603                    64.46019032387234
