% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.109                    6.928203230275509        23.189                   30.309745938627934
-4.157                    6.928203230275509        23.255                   30.354792275887007
-4.209                    6.928203230275509        23.285                   30.373333497546994
-3.85                     6.928203230275509        23.043                   30.267376924546305
-4.089                    6.928203230275509        23.068                   30.223273081415222
-4.038                    6.928203230275509        23.168000000000003       30.29891794232937
-4.233                    6.928203230275509        23.293000000000003       30.377604341665553
-4.177                    6.928203230275509        23.133                   30.26473988459868
-3.9810000000000003       6.928203230275509        23.434                   30.50369124870919
-3.87                     6.928203230275509        23.182                   30.360887470818923
-3.907                    6.928203230275509        23.366                   30.481879685092945
-4.148                    6.928203230275509        22.947                   30.132527092524573
-3.9189999999999996       6.928203230275509        23.253                   30.39435193462914
-3.9630000000000005       6.928203230275509        23.400000000000002       30.48555134950689
-4.110000000000001        6.928203230275509        23.241                   30.34758242074787
-3.9110000000000005       6.928203230275509        23.033                   30.237452788367193
-4.023                    6.928203230275509        23.217                   30.335533508546384
-3.83                     6.928203230275509        23.196                   30.385869070611967
-4.08                     6.928203230275509        23.342                   30.423459969104808
-3.89                     6.928203230275509        23.388                   30.504516607423714
-3.87                     6.928203230275509        23.165                   30.348500898195553
-3.94                     6.928203230275509        23.053                   30.24093075413826
-3.874                    6.928203230275509        23.343                   30.47734361628098
-4.211                    6.928203230275509        23.249                   30.34690069574728
-4.201                    6.928203230275509        23.338                   30.412688320699882
-3.754                    6.928203230275509        22.956                   30.239325376357282
-3.9859999999999998       6.928203230275509        23.171                   30.30883565382433
-3.789                    6.928203230275509        23.235                   30.429306203763232
-4.022                    6.928203230275509        23.141                   30.280287870063905
-3.796                    6.928203230275509        23.262                   30.446550416659484
-4.255                    6.928203230275509        23.037                   30.190345397084844
-3.77                     6.928203230275509        23.150000000000002       30.374083714753176
-4.107                    6.928203230275509        23.442                   30.495412144015987
-3.8980000000000006       6.928203230275509        23.363                   30.483067361428503
-4.022                    6.928203230275509        23.063                   30.223793623821592
-4.112                    6.928203230275509        23.169                   30.2950114627059
-3.875                    6.928203230275509        23.096000000000004       30.29650133308214
-3.9440000000000004       6.928203230275509        23.281                   30.40533698634925
-3.973                    6.928203230275509        23.419000000000004       30.495711571389297
-4                        6.928203230275509        22.934000000000005       30.13228178040985
-4.104                    6.928203230275509        23.18                    30.30351476998966
-4.0920000000000005       6.928203230275509        23.39                    30.458008208453165
-3.755                    6.928203230275509        23.323                   30.5061398874149
-3.8                      6.928203230275509        23.418000000000003       30.56001001501539
-3.8960000000000004       6.928203230275509        23.312                   30.446297236161104
-4.072                    6.928203230275509        23.205                   30.32372914855366
-4.134                    6.928203230275509        23.398                   30.461191065883053
-4.114                    6.928203230275509        23.33                    30.412473516965253
-4.164000000000001        6.928203230275509        23.376                   30.443037055792356
-3.818                    6.928203230275509        23.053                   30.286322849970876
-3.796                    6.928203230275509        23.454000000000004       30.588140635466104
-4.011                    6.928203230275509        23.325                   30.415322393169692
-4.184                    6.928203230275509        23.333                   30.41013547082332
-3.987                    6.928203230275509        23.282                   30.38948727649477
-3.885                    6.928203230275509        23.297                   30.4394130194848
-4.065000000000001        6.928203230275509        23.235                   30.34604776277235
-3.854                    6.928203230275509        23.400000000000002       30.526832571760522
-4.258000000000001        6.928203230275509        23.102                   30.237046922635663
-3.7680000000000002       6.928203230275509        23.317                   30.497059729122878
-4.141                    6.928203230275509        23.057                   30.21206981952756
-3.925                    6.928203230275509        23.171                   30.332222218432822
-3.9960000000000004       6.928203230275509        23.129                   30.274435338854893
-3.9240000000000004       6.928203230275509        22.968                   30.18572094948324
-4.240000000000001        6.928203230275509        23.313                   30.391781873518894
-3.7860000000000005       6.928203230275509        23.431                   30.5747262298447
-3.9369999999999994       6.928203230275509        23.253                   30.387508026860782
-3.8960000000000004       6.928203230275509        23.065                   30.266211473499176
-4.022                    6.928203230275509        23.060000000000002       30.22162620634193
-3.9810000000000003       6.928203230275509        23.311000000000003       30.41308134874445
-4.158                    6.928203230275509        23.006000000000004       30.174255538516352
-4.235                    6.928203230275509        23.306                   30.38698694036735
-4.099                    6.928203230275509        23.25                    30.354853876955563
-3.825                    6.928203230275509        23.418000000000003       30.550858211660977
-4.192                    6.928203230275509        23.347000000000005       30.419886655725765
-4.194                    6.928203230275509        23.225                   30.330506949830106
-4.036                    6.928203230275509        23.396                   30.465997593018354
-3.816                    6.928203230275509        23.144                   30.353087515408767
-3.798                    6.928203230275509        23.037                   30.28200182132236
-4.09                     6.928203230275509        23.276                   30.374433397903122
-4.025                    6.928203230275509        23.413                   30.47923466110242
-3.744                    6.928203230275509        23.039                   30.30277159036805
-4.128000000000001        6.928203230275509        23.101                   30.244685995050336
-4.026                    6.928203230275509        23.358                   30.438639199464426
-4.174                    6.928203230275509        23.319                   30.400521129759806
-3.857                    6.928203230275509        23.064                   30.27998739169631
-4.056                    6.928203230275509        23.301                   30.39489282691514
-3.877                    6.928203230275509        23.171                   30.350265729642846
-3.9459999999999997       6.928203230275509        23.178                   30.32932594349751
-4.071                    6.928203230275509        23.244                   30.352242002845678
-3.965                    6.928203230275509        23.373                   30.464868378872538
-3.873                    6.928203230275509        23.183                   30.36050040874766
-3.979                    6.928203230275509        23.241                   30.362591782406472
-4.093                    6.928203230275509        23.249                   30.35450408302306
-3.9630000000000005       6.928203230275509        22.976                   30.176646727204144
-3.941                    6.928203230275509        23.174                   30.32832204565582
-3.8960000000000004       6.928203230275509        23.244                   30.39644656958024
-4.124                    6.928203230275509        23.365000000000002       30.4375446940429
-3.995                    6.928203230275509        23.177                   30.309707125249854
-3.826                    6.928203230275509        23.143                   30.34870917033963
-4.141                    6.928203230275509        23.058                   30.212791436621146
-3.9690000000000003       6.928203230275509        23.28                    30.394994975422154
-4.192                    6.928203230275509        23.01                    30.174974268054275
-4.04                     6.928203230275509        23.314                   30.405433021609994
-3.974                    6.928203230275509        23.407                   30.486461343262285
-4.142                    6.928203230275509        23.155                   30.282937317220767
-4.202                    6.928203230275509        23.037                   30.19376871769887
-4.023                    6.928203230275509        23.352                   30.434413979335403
-4.135                    6.928203230275509        23.263                   30.362053611311396
-3.93                     6.928203230275509        23.213                   30.360942032704244
-3.9589999999999996       6.928203230275509        23.356                   30.454663371494426
-4.164000000000001        6.928203230275509        23.241                   30.344119756872256
-4.199                    6.928203230275509        23.127                   30.258975554917633
-3.9230000000000005       6.928203230275509        23.057                   30.250267792207406
-4.143                    6.928203230275509        23.115                   30.253870605034734
-3.904                    6.928203230275509        23.069                   30.26610629449903
-3.945                    6.928203230275509        22.986                   30.19071061312717
-4.038                    6.928203230275509        22.955                   30.145050671330278
-3.837                    6.928203230275509        23.145                   30.34613349045245
-4.143                    6.928203230275509        23.081                   30.229274377996344
-3.872                    6.928203230275509        23.400000000000002       30.52012625998518
-3.837                    6.928203230275509        23.253                   30.424975400450556
-3.866                    6.928203230275509        23.13                    30.324524473496197
-4.031                    6.928203230275509        23.245                   30.355477387583594
-4.177                    6.928203230275509        23.272                   30.36591832509657
-3.933                    6.928203230275509        23.244                   30.38244932706226
-3.925                    6.928203230275509        22.985                   30.197572859730183
-4.213000000000001        6.928203230275509        22.965                   30.141317446345727
-3.8                      6.928203230275509        23.229                   30.42092978308161
-4.036                    6.928203230275509        23.291                   30.38882104007113
-4.203                    6.928203230275509        23.029                   30.187943245184385
-3.9389999999999996       6.928203230275509        22.957                   30.172138675991725
-3.824                    6.928203230275509        23.246                   30.424621714791705
-4.139                    6.928203230275509        23.299                   30.388135368942375
