% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.025                     6.928203230275509        6.311                    47.15243872227922
3.9980000000000007        6.928203230275509        6.36                     47.18761633615747
4.03                      6.928203230275509        6.325                    47.1594738469835
4.013                     6.928203230275509        6.342                    47.173068972679545
3.997                     6.928203230275509        6.330000000000001        47.17072941107126
3.9810000000000003        6.928203230275509        6.349                    47.19168409716522
4.024                     6.928203230275509        6.349                    47.17475506051175
4.019                     6.928203230275509        6.343                    47.172345602282384
4.03                      6.928203230275509        6.337                    47.16645237385277
3.982                     6.928203230275509        6.355                    47.19457442583168
3.982                     6.928203230275509        6.311                    47.16894945436055
3.994                     6.928203230275509        6.315                    47.163866951015756
4.013                     6.928203230275509        6.328                    47.164917358406484
4.021                     6.928203230275509        6.335                    47.16724965749756
4.03                      6.928203230275509        6.35                     47.17402906783097
3.982                     6.928203230275509        6.330000000000001        47.179990479229176
3.9880000000000004        6.928203230275509        6.32                     47.170476885247226
4.02                      6.928203230275509        6.307                    47.15120779824747
4.015                     6.928203230275509        6.318                    47.15867262899136
4.005                     6.928203230275509        6.352000000000001        47.18064495767501
3.9710000000000005        6.928203230275509        6.313                    47.17686764385223
4.01                      6.928203230275509        6.32                     47.16091976621354
4.021                     6.928203230275509        6.345                    47.17307591816727
3.9839999999999995        6.928203230275509        6.330000000000001        47.17875866450369
4.029                     6.928203230275509        6.32                     47.15678828333661
4.017                     6.928203230275509        6.364                    47.18504686776348
3.98                      6.928203230275509        6.322                    47.17656794558203
3.985                     6.928203230275509        6.337                    47.18221937261691
4.019                     6.928203230275509        6.307                    47.151425011377974
3.9890000000000003        6.928203230275509        6.326                    47.17334773723918
4.013                     6.928203230275509        6.35                     47.177736039926955
3.974                     6.928203230275509        6.32                     47.17909251908245
3.992                     6.928203230275509        6.329                    47.17324021977141
3.997                     6.928203230275509        6.326                    47.16840219493199
4.014                     6.928203230275509        6.337                    47.16993784570892
3.993                     6.928203230275509        6.32                     47.1673889482007
4.01                      6.928203230275509        6.357000000000001        47.18247855764924
4.016000000000001         6.928203230275509        6.318                    47.158455363140185
4.005                     6.928203230275509        6.339000000000001        47.17305977170202
4.001                     6.928203230275509        6.358                    47.1850217704575
3.9909999999999997        6.928203230275509        6.355                    47.18902296436358
4.008                     6.928203230275509        6.364                    47.18700871400181
3.994                     6.928203230275509        6.357000000000001        47.188337695396804
4.017                     6.928203230275509        6.306                    47.15128005813585
3.9880000000000004        6.928203230275509        6.362                    47.194970294908565
3.997                     6.928203230275509        6.363                    47.18999142542215
4.024                     6.928203230275509        6.361                    47.18176434059759
4                         6.928203230275509        6.355                    47.183485139339545
4.023                     6.928203230275509        6.307                    47.150555941756025
3.9900000000000007        6.928203230275509        6.308                    47.16227755480335
4.014                     6.928203230275509        6.312000000000001        47.15540869277605
4.011                     6.928203230275509        6.356                    47.181676279282435
3.9859999999999998        6.928203230275509        6.364                    47.19737512160595
4.004                     6.928203230275509        6.333                    47.16978188462866
4.003                     6.928203230275509        6.34                     47.17407712339081
3.98                      6.928203230275509        6.357000000000001        47.19697505220244
3.98                      6.928203230275509        6.359                    47.198144958777725
4.012                     6.928203230275509        6.356                    47.18145847609557
4.012                     6.928203230275509        6.362                    47.18496686320525
3.9780000000000006        6.928203230275509        6.3660000000000005       47.203473168972685
4.026                     6.928203230275509        6.36                     47.18074294490643
3.9859999999999998        6.928203230275509        6.344                    47.185684799845106
3.994                     6.928203230275509        6.34                     47.17841112266933
3.9900000000000007        6.928203230275509        6.358                    47.19139497478977
4.023                     6.928203230275509        6.36                     47.18139798023692
4.01                      6.928203230275509        6.354                    47.180725330510356
3.9760000000000004        6.928203230275509        6.364                    47.203531190059216
3.987                     6.928203230275509        6.309                    47.16470862003205
4.019                     6.928203230275509        6.309                    47.15258378838161
3.98                      6.928203230275509        6.321000000000001        47.17598672732799
3.975                     6.928203230275509        6.358                    47.200633835215896
3.997                     6.928203230275509        6.311                    47.15968971848743
3.9780000000000006        6.928203230275509        6.307                    47.16909018000808
4.03                      6.928203230275509        6.327                    47.16063591182873
4.02                      6.928203230275509        6.311                    47.15352568964212
3.9780000000000006        6.928203230275509        6.308                    47.16966997501948
4.01                      6.928203230275509        6.363                    47.18598777388013
3.9859999999999998        6.928203230275509        6.314                    47.16822606833793
3.973                     6.928203230275509        6.364                    47.20537354221993
4.02                      6.928203230275509        6.339000000000001        47.16979675783005
3.9890000000000003        6.928203230275509        6.321000000000001        47.17044083294934
3.98                      6.928203230275509        6.3660000000000005       47.20224285517208
3.985                     6.928203230275509        6.356                    47.19331068398733
3.9830000000000005        6.928203230275509        6.356                    47.194543200445764
3.982                     6.928203230275509        6.31                     47.16836937110405
4.012                     6.928203230275509        6.349                    47.17737001221297
4                         6.928203230275509        6.313                    47.15902479209784
4.027                     6.928203230275509        6.355                    47.177602984512944
4.017                     6.928203230275509        6.315                    47.15649717938203
4.03                      6.928203230275509        6.323                    47.15831219132482
4.024                     6.928203230275509        6.312000000000001        47.15323584491646
4.011                     6.928203230275509        6.344                    47.17467033753496
3.999                     6.928203230275509        6.318                    47.16251405166683
3.987                     6.928203230275509        6.312000000000001        47.16644879954153
3.9710000000000005        6.928203230275509        6.353                    47.200165125623755
3.972                     6.928203230275509        6.308                    47.173353799172766
3.9760000000000004        6.928203230275509        6.325                    47.180771162060786
4.026                     6.928203230275509        6.345                    47.17198571917056
4.026                     6.928203230275509        6.347                    47.17315201941775
3.9710000000000005        6.928203230275509        6.358                    47.203088822062
4.006                     6.928203230275509        6.330000000000001        47.167601496672056
3.9810000000000003        6.928203230275509        6.3660000000000005       47.20162735429917
4.006                     6.928203230275509        6.311                    47.15656438638718
3.9980000000000007        6.928203230275509        6.337                    47.17418669495483
3.982                     6.928203230275509        6.324                    47.17649984886762
4.025                     6.928203230275509        6.365                    47.18388560594808
4.004                     6.928203230275509        6.363                    47.1872943704852
3.9810000000000003        6.928203230275509        6.342                    47.187598410575305
3.9960000000000004        6.928203230275509        6.351                    47.18359327943365
3.973                     6.928203230275509        6.357000000000001        47.201276850953604
4.007000000000001         6.928203230275509        6.333                    47.169130364442566
4.007000000000001         6.928203230275509        6.321000000000001        47.162151794415394
4.026                     6.928203230275509        6.315                    47.154540317647864
4.017                     6.928203230275509        6.352000000000001        47.17803239778989
3.9810000000000003        6.928203230275509        6.311                    47.16956492839148
4.022                     6.928203230275509        6.353                    47.17752618098908
4.004                     6.928203230275509        6.311                    47.15699790712865
3.974                     6.928203230275509        6.363                    47.20417410953662
3.9900000000000007        6.928203230275509        6.321000000000001        47.16982347162565
4.027                     6.928203230275509        6.327                    47.16128960492891
3.9859999999999998        6.928203230275509        6.326                    47.17519850876923
4.017                     6.928203230275509        6.344                    47.17336426809733
3.9769999999999994        6.928203230275509        6.349                    47.194144409185704
3.9839999999999995        6.928203230275509        6.31                     47.16713774342271
4.018                     6.928203230275509        6.351                    47.177230593101086
3.98                      6.928203230275509        6.332                    47.182385756260416
3.9880000000000004        6.928203230275509        6.346                    47.185618186177116
4.01                      6.928203230275509        6.326                    47.16440627305269
3.9760000000000004        6.928203230275509        6.343                    47.19125645071297
4.027                     6.928203230275509        6.344                    47.17118459211284
3.993                     6.928203230275509        6.36                     47.190710980014046
3.9830000000000005        6.928203230275509        6.314                    47.17007460042022
4.022                     6.928203230275509        6.359                    47.18103165011975
3.9839999999999995        6.928203230275509        6.333                    47.1805053331621
4.005                     6.928203230275509        6.346                    47.17714195443574
4.003                     6.928203230275509        6.313                    47.15837478304451
3.9780000000000006        6.928203230275509        6.334                    47.184780562485535
4.02                      6.928203230275509        6.348000000000001        47.17504377625
4.023                     6.928203230275509        6.318                    47.15693348919957
3.9760000000000004        6.928203230275509        6.345                    47.192423529310595
3.979                     6.928203230275509        6.315                    47.17311660062953
4.011                     6.928203230275509        6.318                    47.15954133064465
4.024                     6.928203230275509        6.34                     47.169507767420846
4.017                     6.928203230275509        6.312000000000001        47.154757218309136
4.03                      6.928203230275509        6.342                    47.16936444098857
3.985                     6.928203230275509        6.347                    47.188052299889456
4.03                      6.928203230275509        6.328                    47.161217097696266
4                         6.928203230275509        6.318                    47.161927276048296
3.9830000000000005        6.928203230275509        6.359                    47.19629786501728
3.997                     6.928203230275509        6.339000000000001        47.17597163452927
4.018                     6.928203230275509        6.36                     47.182488982437214
3.974                     6.928203230275509        6.365                    47.2053452997397
4                         6.928203230275509        6.332                    47.170067836146224
4.015                     6.928203230275509        6.31                     47.154032036428
3.999                     6.928203230275509        6.362                    47.18816705718433
3.974                     6.928203230275509        6.356                    47.20007816704367
4.011                     6.928203230275509        6.319                    47.16012193684182
4.004                     6.928203230275509        6.353                    47.18144664580628
3.999                     6.928203230275509        6.356                    47.18465725262423
3.9710000000000005        6.928203230275509        6.327                    47.185003139868435
3.9960000000000004        6.928203230275509        6.343                    47.178923253609945
4.022                     6.928203230275509        6.364                    47.183955687530066
4.016000000000001         6.928203230275509        6.334                    47.167755901750404
3.987                     6.928203230275509        6.354                    47.19090802000457
4.024                     6.928203230275509        6.352000000000001        47.17650599953697
3.994                     6.928203230275509        6.309                    47.16038586760943
4.014                     6.928203230275509        6.331                    47.166445018191745
3.9710000000000005        6.928203230275509        6.346                    47.19607624812793
3.9780000000000006        6.928203230275509        6.327                    47.180705522581526
3.9769999999999994        6.928203230275509        6.3660000000000005       47.20408798215303
3.9830000000000005        6.928203230275509        6.311                    47.16833375070908
3.9710000000000005        6.928203230275509        6.326                    47.18442136791671
3.995                     6.928203230275509        6.313                    47.162087702167334
3.974                     6.928203230275509        6.355                    47.19949344169941
3.9900000000000007        6.928203230275509        6.339000000000001        47.180300216559836
4.013                     6.928203230275509        6.327                    47.16433586745564
4.022                     6.928203230275509        6.365                    47.184540801899566
4.011                     6.928203230275509        6.324                    47.16302650224753
3.973                     6.928203230275509        6.324                    47.18203141141815
