% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.891                    6.928203230275509        63.595                   31.090070098675202
-3.922                    6.928203230275509        63.70399999999999        31.05210064581614
-4.002                    6.928203230275509        63.607                   31.045892441308425
-4.018                    6.928203230275509        63.666                   31.03101031021739
-4.004                    6.928203230275509        63.613                   31.04435805666492
-3.925                    6.928203230275509        63.71500000000001        31.04834206691974
-4.026                    6.928203230275509        63.675999999999995       31.02830242890873
-3.899                    6.928203230275509        63.779                   31.042824442601503
-3.868                    6.928203230275509        63.653                   31.084471354327047
-4.13                     6.928203230275509        63.65899999999999        31.028349872848437
-4.02                     6.928203230275509        63.774                   31.005191655914967
-4.099                    6.928203230275509        63.60600000000001        31.042398630378525
-4.048                    6.928203230275509        63.817                   30.99402554868097
-3.895                    6.928203230275509        63.833                   31.031596501185394
-3.968                    6.928203230275509        63.63                    31.052572898825808
-4.027                    6.928203230275509        63.804                   30.99786719928569
-3.902                    6.928203230275509        63.751000000000005       31.048349768414315
-4.104                    6.928203230275509        63.735                   31.011201736312472
-3.993                    6.928203230275509        63.75300000000001        31.013533525815
-3.999                    6.928203230275509        63.81399999999999        30.99685687676471
-3.9490000000000003       6.928203230275509        63.57300000000001        31.073688023197548
-3.9380000000000006       6.928203230275509        63.57500000000001        31.077356809632477
-4.103                    6.928203230275509        63.822                   30.99074049391949
-3.9900000000000007       6.928203230275509        63.78399999999999        31.007351328150268
-4.025                    6.928203230275509        63.827                   30.992555536081845
-4.087                    6.928203230275509        63.597                   31.04505969081493
-4.102                    6.928203230275509        63.79899999999999        30.99616725137103
-4.107                    6.928203230275509        63.677                   31.024932626727463
-4.138                    6.928203230275509        63.71300000000001        31.01509487159138
-3.9050000000000002       6.928203230275509        63.81                    31.033280310506566
-4.113                    6.928203230275509        63.626000000000005       31.036992993300245
-4.089                    6.928203230275509        63.67100000000001        31.02707897089116
-4.019                    6.928203230275509        63.724000000000004       31.01708465409295
-4.096                    6.928203230275509        63.65699999999999        31.03017382098649
-4.057                    6.928203230275509        63.73100000000001        31.013973514256243
-4.117                    6.928203230275509        63.71300000000001        31.015926556340126
-4.132                    6.928203230275509        63.58                    31.047424101675993
-3.9560000000000004       6.928203230275509        63.733                   31.032366014934613
-4.110000000000001        6.928203230275509        63.68899999999999        31.021937498749224
-4.078                    6.928203230275509        63.647                   31.03328812959829
-4.025                    6.928203230275509        63.830999999999996       30.99162101116991
-4.117                    6.928203230275509        63.61800000000001        31.038773680442045
-4.139                    6.928203230275509        63.81399999999999        30.991198495667465
-4.12                     6.928203230275509        63.67199999999999        31.025620349098546
-4.133                    6.928203230275509        63.678                   31.02366421917124
-3.928                    6.928203230275509        63.595                   31.076229476431735
-3.863                    6.928203230275509        63.762                   31.06016345242427
-4.131                    6.928203230275509        63.785                   30.99831977308561
-4.12                     6.928203230275509        63.642                   31.03284606384902
-3.968                    6.928203230275509        63.607                   31.058163974153
-4.094                    6.928203230275509        63.817                   30.99225958783217
-4.122                    6.928203230275509        63.833                   30.987429481086462
-4.077                    6.928203230275509        63.78199999999999        31.001134031708105
-4.13                     6.928203230275509        63.690999999999995       31.020668105090753
-4.006                    6.928203230275509        63.844                   30.989298687004226
-4.005                    6.928203230275509        63.72800000000001        31.01665843624401
-3.897                    6.928203230275509        63.81100000000001        31.03601864072232
-3.9839999999999995       6.928203230275509        63.818                   31.001649238576928
-4.031                    6.928203230275509        63.78                    31.003361653351313
-4.046                    6.928203230275509        63.81                    30.99574127523402
-4.056                    6.928203230275509        63.57600000000001        31.051390945143442
-3.886                    6.928203230275509        63.804                   31.041743417484447
-4.111                    6.928203230275509        63.57500000000001        31.049481555634827
-4.091                    6.928203230275509        63.85199999999999        30.984212468865213
-4.121                    6.928203230275509        63.667                   31.026782341639258
-3.975                    6.928203230275509        63.601000000000006       31.056958250744028
-3.9260000000000006       6.928203230275509        63.781000000000006       31.032275247081827
-3.879                    6.928203230275509        63.615                   31.089640096186354
