% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.032                     6.928203230275509        59.488                   29.487211983273834
3.9980000000000007        6.928203230275509        59.46200000000001        29.499281030160468
3.9839999999999995        6.928203230275509        59.351                   29.544959747844604
3.9639999999999995        6.928203230275509        59.422                   29.526902517489297
3.8690000000000007        6.928203230275509        59.48                    29.542068037250708
3.902                     6.928203230275509        59.515                   29.51706735372788
3.967                     6.928203230275509        59.616                   29.456258078936134
3.883                     6.928203230275509        59.545                   29.51348603001096
4.131                     6.928203230275509        59.39                    29.516387120901733
4.096                     6.928203230275509        59.579                   29.450742524709774
4.095                     6.928203230275509        59.477                   29.487264839856817
4.091                     6.928203230275509        59.487                   29.483924715989964
3.9430000000000005        6.928203230275509        59.553000000000004       29.48787447586052
3.888                     6.928203230275509        59.365                   29.576601322211918
4.027                     6.928203230275509        59.463                   29.496507090263595
4.064                     6.928203230275509        59.38                    29.52422516240086
3.9260000000000006        6.928203230275509        59.604                   29.476203836184744
4.109                     6.928203230275509        59.42                    29.50691979902002
3.932                     6.928203230275509        59.516                   29.505313404123026
4.05                      6.928203230275509        59.446                   29.501213852456644
3.8870000000000005        6.928203230275509        59.504000000000005       29.52667606046407
4.129                     6.928203230275509        59.449000000000005       29.495203494282997
3.9389999999999996        6.928203230275509        59.378                   29.552481311986057
4.048                     6.928203230275509        59.424                   29.50927995595763
4.091                     6.928203230275509        59.60600000000001        29.44146566684218
3.904                     6.928203230275509        59.413000000000004       29.553096419196347
3.9560000000000004        6.928203230275509        59.559                   29.480750700632832
4.067                     6.928203230275509        59.604                   29.443658225459576
4.072                     6.928203230275509        59.479                   29.487976039651127
4.031                     6.928203230275509        59.511                   29.479023761722914
3.91                      6.928203230275509        59.618                   29.477308066316436
3.968                     6.928203230275509        59.432                   29.52174096326136
3.933                     6.928203230275509        59.579                   29.482425495736983
3.9389999999999996        6.928203230275509        59.62500000000001        29.463803985825077
3.9260000000000006        6.928203230275509        59.584                   29.483312299843057
