% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.003                     6.928203230275509        63.806000000000004       47.05877414351429
4.105                     6.928203230275509        63.656000000000006       47.12660554498018
4.037                     6.928203230275509        63.629000000000005       47.15178664780576
3.9630000000000005        6.928203230275509        63.57300000000001        47.21025505897381
3.962                     6.928203230275509        63.792                   47.088655018444115
3.9459999999999997        6.928203230275509        63.802                   47.09231786967942
4.08                      6.928203230275509        63.61600000000001        47.15275293230434
4.104                     6.928203230275509        63.611000000000004       47.15198894787066
3.913                     6.928203230275509        63.81                    47.10658383633473
4.035                     6.928203230275509        63.809000000000005       47.05256871359103
4.097                     6.928203230275509        63.735                   47.084006524356575
3.9710000000000005        6.928203230275509        63.57899999999999        47.20223318306458
3.873                     6.928203230275509        63.71600000000001        47.18057964087882
4.133                     6.928203230275509        63.583                   47.16342812649879
3.891                     6.928203230275509        63.79899999999999        47.1248707634468
3.9830000000000005        6.928203230275509        63.78600000000001        47.07987252855044
3.862                     6.928203230275509        63.572                   47.26775672516328
3.915                     6.928203230275509        63.664                   47.186154108284775
4.138                     6.928203230275509        63.824000000000005       47.02945612187518
4.08                      6.928203230275509        63.75500000000001        47.07551851872129
4.058                     6.928203230275509        63.81399999999999        47.04654288424846
3.9119999999999995        6.928203230275509        63.71500000000001        47.15939569145701
