% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.997                    6.928203230275509        65.879                   24.183911912545017
-3.9890000000000003       6.928203230275509        65.883                   24.185940942203477
-3.889                    6.928203230275509        65.872                   24.217089503769348
-4.043                    6.928203230275509        65.933                   24.1764596803744
-3.868                    6.928203230275509        65.949                   24.215534997382647
-4.104                    6.928203230275509        65.778                   24.190720843421982
-4.094                    6.928203230275509        65.868                   24.181684948338905
-4.115                    6.928203230275509        65.875                   24.18040565457378
-3.9090000000000003       6.928203230275509        65.821                   24.216377694820302
-3.985                    6.928203230275509        65.719                   24.204206180223128
-3.942                    6.928203230275509        65.918                   24.196612882868923
-3.894                    6.928203230275509        65.863                   24.216524253021266
-3.9260000000000006       6.928203230275509        65.763                   24.21734254047494
-4.102                    6.928203230275509        65.792                   24.189312367259312
-3.8870000000000005       6.928203230275509        65.937                   24.211121747578463
-3.885                    6.928203230275509        65.879                   24.21756235901585
-3.928                    6.928203230275509        65.9                     24.202628441628818
-4.06                     6.928203230275509        65.72                    24.19801477011015
-3.922                    6.928203230275509        65.842                   24.210334722738565
-3.9960000000000004       6.928203230275509        65.821                   24.190166770525476
-3.9240000000000004       6.928203230275509        65.849                   24.20901825258717
-4.136                    6.928203230275509        65.715                   24.19650142968771
-4.112                    6.928203230275509        65.721                   24.196515514346945
-3.9110000000000005       6.928203230275509        65.701                   24.22838253559148
-4.083000000000001        6.928203230275509        65.721                   24.197295691783463
-3.94                     6.928203230275509        65.95                    24.194008987493795
-3.901                    6.928203230275509        65.915                   24.20917290033463
-4.075                    6.928203230275509        65.918                   24.177121299602977
-3.9310000000000005       6.928203230275509        65.785                   24.213543224931083
-4.078                    6.928203230275509        65.81700000000001        24.18735771626054
-4.001                    6.928203230275509        65.868                   24.184135531361363
-3.885                    6.928203230275509        65.794                   24.226304490890936
-4.065000000000001        6.928203230275509        65.912                   24.177991685274364
-4.103                    6.928203230275509        65.916                   24.17657404196992
-4.035                    6.928203230275509        65.812                   24.189013653376165
-3.953                    6.928203230275509        65.954                   24.18969799093631
-3.877                    6.928203230275509        65.743                   24.23401319363106
-3.915                    6.928203230275509        65.964                   24.20010328942249
-3.901                    6.928203230275509        65.838                   24.217006485729353
-4.097                    6.928203230275509        65.861                   24.18232000195387
-3.913                    6.928203230275509        65.816                   24.215702347230366
-4.004                    6.928203230275509        65.869                   24.183955667607325
-3.932                    6.928203230275509        65.902                   24.201227818026357
-4.106                    6.928203230275509        65.944                   24.173682955091294
-3.9630000000000005       6.928203230275509        65.927                   24.189379363015156
-3.96                     6.928203230275509        65.79800000000002        24.203468575787547
-4.016000000000001        6.928203230275509        65.685                   24.202910693518497
-3.863                    6.928203230275509        65.893                   24.222638466664264
-4.063                    6.928203230275509        65.834                   24.186000074021795
-4.011                    6.928203230275509        65.871                   24.183569781400372
-4.036                    6.928203230275509        65.761                   24.194313652527853
-3.9050000000000002       6.928203230275509        65.933                   24.206175554356218
-3.933                    6.928203230275509        65.697                   24.222236242332805
-4.133                    6.928203230275509        65.879                   24.179510351735253
-3.9700000000000006       6.928203230275509        65.913                   24.188670160180102
-4.085                    6.928203230275509        65.899                   24.178773496713575
-4.078                    6.928203230275509        65.776                   24.191627419507245
-4.041                    6.928203230275509        65.944                   24.17541049046934
-4.119000000000001        6.928203230275509        65.747                   24.193573013263794
-4.110000000000001        6.928203230275509        65.916                   24.176385639379173
-4.034000000000001        6.928203230275509        65.709                   24.199872262712898
-3.894                    6.928203230275509        65.769                   24.22624728137374
-4.039                    6.928203230275509        65.711                   24.19952758795014
-4.003                    6.928203230275509        65.947                   24.17610128059202
-4.108                    6.928203230275509        65.855                   24.182638515694943
-3.9639999999999995       6.928203230275509        65.827                   24.199255969614477
-3.9630000000000005       6.928203230275509        65.933                   24.18877761708946
-4.119000000000001        6.928203230275509        65.859                   24.181931736946275
-3.954                    6.928203230275509        65.956                   24.189197342505654
-4.109                    6.928203230275509        65.743                   24.194265890896766
-4.002                    6.928203230275509        65.735                   24.197945152310723
-4.111                    6.928203230275509        65.74100000000001        24.194423172484147
-4.018                    6.928203230275509        65.886                   24.1818597984315
-3.8960000000000004       6.928203230275509        65.877                   24.21450370885905
-3.945                    6.928203230275509        65.876                   24.19996134145422
-4.005                    6.928203230275509        65.7                     24.201590870385328
-4.071                    6.928203230275509        65.789                   24.19045501870821
-4.012                    6.928203230275509        65.828                   24.18795869731465
-4.08                     6.928203230275509        65.829                   24.18606364271696
-3.9900000000000007       6.928203230275509        65.83200000000001        24.190857556134944
-4.07                     6.928203230275509        65.746                   24.194994828321633
-4.138                    6.928203230275509        65.695                   24.198580625304295
-4.01                     6.928203230275509        65.935                   24.177121031722322
