% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        28.786                   44.767555918517935
3.7750000000000004        6.928203230275509        28.525                   44.62522885553819
3.847                     6.928203230275509        28.927                   45.162373849858696
3.8870000000000005        6.928203230275509        28.526                   44.53598030599661
4.143                     6.928203230275509        28.563                   44.408373495040294
3.9                       6.928203230275509        28.799000000000003       44.9275517815196
4.183                     6.928203230275509        28.914                   44.8950637103531
3.9560000000000004        6.928203230275509        28.496000000000002       44.43554376412864
4.157                     6.928203230275509        28.677                   44.56498348311256
3.77                      6.928203230275509        28.929                   45.22877907820608
4.045                     6.928203230275509        28.811                   44.83267766968933
4.149                     6.928203230275509        28.811                   44.765763347290985
4.023                     6.928203230275509        28.735                   44.73466969027056
4.202                     6.928203230275509        28.841                   44.775605393453255
3.746                     6.928203230275509        28.489                   44.59582597649902
4.05                      6.928203230275509        28.864                   44.907833634239275
3.9440000000000004        6.928203230275509        28.949                   45.11429744005194
4.259                     6.928203230275509        28.934                   44.874826039645875
4.224                     6.928203230275509        28.59                    44.397289034954355
3.965                     6.928203230275509        28.936                   45.0771638589439
3.992                     6.928203230275509        28.870000000000005       44.95599752033888
3.985                     6.928203230275509        28.602000000000004       44.566343506960095
4.047                     6.928203230275509        28.779                   44.784171593760334
4.095                     6.928203230275509        28.819000000000003       44.812262186356776
3.867                     6.928203230275509        28.936                   45.159257198973535
3.776                     6.928203230275509        28.727000000000004       44.92239573532347
4.027                     6.928203230275509        28.771                   44.78518808293929
4.136                     6.928203230275509        28.783                   44.733052015136394
3.932                     6.928203230275509        28.738                   44.810592793793035
4.194                     6.928203230275509        28.653                   44.506945871738026
3.9960000000000004        6.928203230275509        28.522                   44.44029498468734
4.205                     6.928203230275509        28.466                   44.2308699481685
3.745                     6.928203230275509        28.752                   44.984624542201765
3.741                     6.928203230275509        28.883                   45.18344407465082
3.789                     6.928203230275509        28.535                   44.62859267405152
4.258000000000001         6.928203230275509        28.832                   44.72641699620874
4.125                     6.928203230275509        28.890000000000004       44.89749566252781
3.806                     6.928203230275509        28.623                   44.7442773409522
4.091                     6.928203230275509        28.532000000000004       44.395537182368756
4.235                     6.928203230275509        28.888000000000005       44.823065143740145
4.008                     6.928203230275509        28.625                   44.582541831769944
3.826                     6.928203230275509        28.744                   44.90690097145345
3.994                     6.928203230275509        28.47                    44.36627585173795
4.16                      6.928203230275509        28.519                   44.334408795403505
4.088                     6.928203230275509        28.7                     44.64203710052177
3.838                     6.928203230275509        28.785                   44.957938846519504
3.8960000000000004        6.928203230275509        28.856                   45.015647998607434
3.817                     6.928203230275509        28.868                   45.0988707806168
3.79                      6.928203230275509        28.494000000000003       44.56782019384096
4.152                     6.928203230275509        28.794                   44.738923420852856
4.162                     6.928203230275509        28.819000000000003       44.76913622454186
3.886                     6.928203230275509        28.606                   44.65405494175714
3.921                     6.928203230275509        28.889000000000003       45.04398607058679
3.832                     6.928203230275509        28.775                   44.94800366641963
3.999                     6.928203230275509        28.68                    44.669122004129775
4.226                     6.928203230275509        28.514000000000003       44.2868573533644
4.163                     6.928203230275509        28.765000000000004       44.68946772161209
4.207                     6.928203230275509        28.923                   44.8926371340081
3.9119999999999995        6.928203230275509        28.73                    44.81536924040963
3.96                      6.928203230275509        28.789                   44.86269792474994
3.9780000000000006        6.928203230275509        28.702                   44.719094578857884
4.205                     6.928203230275509        28.919                   44.888062953177005
4.112                     6.928203230275509        28.915                   44.94290887320549
3.9900000000000007        6.928203230275509        28.474                   44.37540655149283
4.054                     6.928203230275509        28.505                   44.37911141216861
4.034000000000001         6.928203230275509        28.889000000000003       44.955323718291964
3.9160000000000004        6.928203230275509        28.488                   44.45677185474942
3.772                     6.928203230275509        28.524                   44.62617793203608
4.188                     6.928203230275509        28.726                   44.616713174140365
4.078                     6.928203230275509        28.61                    44.51690733287106
3.8600000000000003        6.928203230275509        28.771                   44.91905592336222
4.072                     6.928203230275509        28.542                   44.42173749727996
3.965                     6.928203230275509        28.931                   45.06969671626757
4.073                     6.928203230275509        28.482                   44.33417781250134
4.142                     6.928203230275509        28.872000000000003       44.85991599059141
4.052                     6.928203230275509        28.58                    44.489370186078695
4.202                     6.928203230275509        28.555                   44.36046857476419
3.974                     6.928203230275509        28.615                   44.59455691896088
4.19                      6.928203230275509        28.907000000000004       44.880202611074395
3.747                     6.928203230275509        28.749                   44.97854713962576
3.847                     6.928203230275509        28.516                   44.553912143541105
3.826                     6.928203230275509        28.605                   44.70154678572974
3.967                     6.928203230275509        28.942000000000004       45.08443812426932
3.921                     6.928203230275509        28.883                   45.03503873546105
4.204                     6.928203230275509        28.831                   44.75968667753812
4.084                     6.928203230275509        28.541                   44.41289237674041
3.859                     6.928203230275509        28.925000000000004       45.149430380894806
3.788                     6.928203230275509        28.723                   44.906724840529144
4.03                      6.928203230275509        28.573                   44.49281468893822
3.955                     6.928203230275509        28.762                   44.826909570841096
4.071                     6.928203230275509        28.906000000000002       44.95638301576216
4.069                     6.928203230275509        28.832                   44.848205135068696
4.183                     6.928203230275509        28.901                   44.87593914319392
3.828                     6.928203230275509        28.574                   44.654348539260496
4.213000000000001         6.928203230275509        28.772                   44.66780699860345
3.892                     6.928203230275509        28.648                   44.710897784755836
4.197                     6.928203230275509        28.483                   44.26008481939861
3.9810000000000003        6.928203230275509        28.864                   44.95636277999065
4.173000000000001         6.928203230275509        28.616                   44.46646793259639
4.147                     6.928203230275509        28.765000000000004       44.699670672482476
3.847                     6.928203230275509        28.694                   44.81568469524515
4.185                     6.928203230275509        28.684                   44.55755067942968
3.783                     6.928203230275509        28.672                   44.83524596070743
3.811                     6.928203230275509        28.697                   44.84950671138365
3.856                     6.928203230275509        28.671                   44.77434648878462
4.073                     6.928203230275509        28.937                   45.00106564296358
3.928                     6.928203230275509        28.73                    44.80209334798032
3.819                     6.928203230275509        28.97                    45.25004835579052
3.941                     6.928203230275509        28.665                   44.69543656993138
4.242                     6.928203230275509        28.647                   44.46827963703419
4.207                     6.928203230275509        28.856                   44.79433795843133
3.778                     6.928203230275509        28.823                   45.06360983580286
3.941                     6.928203230275509        28.47                    44.41003658792145
4.143                     6.928203230275509        28.729000000000003       44.64960135643416
4.01                      6.928203230275509        28.694                   44.68257662664146
3.889                     6.928203230275509        28.834                   44.98870698279643
4.215                     6.928203230275509        28.733                   44.60979544999032
4.21                      6.928203230275509        28.481                   44.24931594493488
3.812                     6.928203230275509        28.568                   44.658492016624386
3.7660000000000005        6.928203230275509        28.562                   44.68672593093708
3.841                     6.928203230275509        28.886                   45.10599432507952
4.208                     6.928203230275509        28.909                   44.87141427389282
4.163                     6.928203230275509        28.797                   44.73626795283446
4.243                     6.928203230275509        28.92                    44.86474525401399
3.827                     6.928203230275509        28.984                   45.26447098707424
4.139                     6.928203230275509        28.481                   44.29250478038097
4.072                     6.928203230275509        28.886                   44.92609955112881
3.854                     6.928203230275509        28.919                   45.14459550786445
3.954                     6.928203230275509        28.594                   44.5803880909209
3.8690000000000007        6.928203230275509        28.772                   44.91312304535518
4.215                     6.928203230275509        28.885                   44.831647259319226
3.825                     6.928203230275509        28.471                   44.50601267318884
3.868                     6.928203230275509        28.814                   44.976342220932246
3.994                     6.928203230275509        28.598                   44.55298034009217
4.229                     6.928203230275509        28.786                   44.67798953283639
3.791                     6.928203230275509        28.486                   44.5553305074437
4.105                     6.928203230275509        28.803                   44.78228504740464
3.9859999999999998        6.928203230275509        28.485                   44.39471934004063
3.975                     6.928203230275509        28.63                    44.61572706530552
4.05                      6.928203230275509        28.777                   44.77930101974615
4.209                     6.928203230275509        28.877                   44.82381105978314
4.038                     6.928203230275509        28.852000000000004       44.89784945448624
3.857                     6.928203230275509        28.712                   44.83410503578649
4.242                     6.928203230275509        28.858                   44.77465812429846
3.816                     6.928203230275509        28.688                   44.83212150563055
4.141                     6.928203230275509        28.942000000000004       44.963840739483814
3.908                     6.928203230275509        28.555                   44.561213167156836
3.873                     6.928203230275509        28.486                   44.488955002927966
4.104                     6.928203230275509        28.925000000000004       44.96294208164185
4.195                     6.928203230275509        28.489                   44.269907346380656
4.086                     6.928203230275509        28.685                   44.62135767117634
3.952                     6.928203230275509        28.591                   44.57764970679005
3.9360000000000004        6.928203230275509        28.955                   45.13000537849318
4.111                     6.928203230275509        28.666                   44.57787543491947
