% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.836                     6.928203230275509        22.962                   75.37864920372614
4.152                     6.928203230275509        23.284                   73.60125371863549
4.193                     6.928203230275509        23.178                   74.02525652943255
3.839                     6.928203230275509        23.17                    74.38493670921926
4.037                     6.928203230275509        23.012                   75.06990365807977
4.232                     6.928203230275509        23.092                   74.36010443574224
3.9119999999999995        6.928203230275509        23.152                   74.46838424594529
4.07                      6.928203230275509        23.308                   73.61997654096147
3.979                     6.928203230275509        23.382000000000005       73.38608381352127
3.867                     6.928203230275509        23.282                   73.8580164477614
4.128000000000001         6.928203230275509        23.306                   73.5380051051897
3.9490000000000003        6.928203230275509        23.05                    74.95259473043868
4.147                     6.928203230275509        23.157                   74.19977392883784
3.903                     6.928203230275509        23.069                   74.86374170604373
4.011                     6.928203230275509        23.002                   75.161273953385
4.026                     6.928203230275509        23.354                   73.47436439681408
3.7860000000000005        6.928203230275509        23.084                   74.79268649334557
3.914                     6.928203230275509        23.247                   74.02021998979549
3.9780000000000006        6.928203230275509        23.334                   73.6090916133488
4.031                     6.928203230275509        23.337                   73.54561190462658
3.8580000000000005        6.928203230275509        23.313                   73.71355574009786
3.979                     6.928203230275509        23.317                   73.68821742077917
4.076                     6.928203230275509        23.329000000000004       73.51333304260649
3.9909999999999997        6.928203230275509        23.178                   74.34015839931926
3.866                     6.928203230275509        23.135                   74.55039293436883
4.141                     6.928203230275509        23.019                   74.8605289112652
4.22                      6.928203230275509        23.118                   74.259223639738
4.240000000000001         6.928203230275509        23.323                   73.2798989116451
3.9169999999999994        6.928203230275509        23.345                   73.56239126638411
4.038                     6.928203230275509        22.94                    75.41482512403758
4.18                      6.928203230275509        23.379                   73.1208035843445
4.087                     6.928203230275509        23.236                   73.9282108906002
3.761                     6.928203230275509        23.098                   74.72525269797694
3.9960000000000004        6.928203230275509        23.244                   74.02844441369359
3.899                     6.928203230275509        23.171                   74.37894535375307
3.9110000000000005        6.928203230275509        23.04                    75.00226341157575
4.115                     6.928203230275509        23.23                    73.9112443240819
3.934                     6.928203230275509        23.357                   73.50562174364089
4.163                     6.928203230275509        23.392                   73.08825973263144
4.01                      6.928203230275509        23.108                   74.65545862538661
4.191000000000001         6.928203230275509        23.146                   74.17768833924804
4.2490000000000006        6.928203230275509        23.042000000000005       74.56475808354202
4.012                     6.928203230275509        23.076                   74.80482572645246
4.1370000000000005        6.928203230275509        22.983                   75.03873119828103
4.042                     6.928203230275509        23.225                   74.05122579402706
3.9960000000000004        6.928203230275509        23.051                   74.94459602766219
4.186                     6.928203230275509        23.345                   73.26652287210689
3.9510000000000005        6.928203230275509        23.054                   74.93332181395276
3.823                     6.928203230275509        23.165                   74.40859763001319
4.211                     6.928203230275509        23.248                   73.67130059304495
4.073                     6.928203230275509        23.214                   74.05346502685151
4.143                     6.928203230275509        23.115                   74.40346806931952
3.761                     6.928203230275509        23.32                    73.68051113594035
3.809                     6.928203230275509        23.114000000000004       74.65029488887856
4.118                     6.928203230275509        23.454000000000004       72.87528826593004
4.21                      6.928203230275509        23.43                    72.84199525439014
3.9569999999999994        6.928203230275509        23.413                   73.24468313765948
4.037                     6.928203230275509        23.233                   74.0215929689467
3.821                     6.928203230275509        22.949                   75.44132590281257
3.744                     6.928203230275509        23.452                   73.0700431561372
