% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.194                    6.928203230275509        28.5                     51.083566739010536
-4.204                    6.928203230275509        28.937                   51.938923866523446
-3.972                    6.928203230275509        28.51                    51.314485314815386
-4.0920000000000005       6.928203230275509        28.627                   51.43316052558684
-3.9690000000000003       6.928203230275509        28.862                   52.02708392822008
-3.815                    6.928203230275509        28.542                   51.516527961864334
-4.093                    6.928203230275509        28.575                   51.32886561470747
-3.8690000000000007       6.928203230275509        28.804                   51.99863747892036
-4.153                    6.928203230275509        28.759                   51.63530948206402
-3.9830000000000005       6.928203230275509        28.746000000000002       51.77886586807261
-3.785                    6.928203230275509        28.635                   51.729794318223796
-4.026                    6.928203230275509        28.66                    51.56427438596299
-4.185                    6.928203230275509        28.890000000000004       51.86445712883457
-4.199                    6.928203230275509        28.652                   51.37713578844562
-4.257                    6.928203230275509        28.502                   51.02702999578471
-3.9360000000000004       6.928203230275509        28.635                   51.59694049868395
-4.077                    6.928203230275509        28.985                   52.169231452870264
-3.901                    6.928203230275509        28.657000000000004       51.67232309504129
-3.9490000000000003       6.928203230275509        28.466                   51.24713984130881
-3.753                    6.928203230275509        28.873                   52.24233924069554
-4.209                    6.928203230275509        28.967                   51.993901938221725
-3.933                    6.928203230275509        28.476000000000003       51.281165240493856
-4.148                    6.928203230275509        28.602000000000004       51.328613960962144
-3.827                    6.928203230275509        28.677                   51.777984378811716
-4.057                    6.928203230275509        28.558                   51.330100697617596
-3.948                    6.928203230275509        28.94                    52.205490762739764
-3.857                    6.928203230275509        28.749                   51.89745626988011
-4.133                    6.928203230275509        28.686                   51.50996842725522
-3.9290000000000003       6.928203230275509        28.647                   51.62732210607829
-3.841                    6.928203230275509        28.774                   51.96242604136132
-4.148                    6.928203230275509        28.744                   51.6104448526324
-4.035                    6.928203230275509        28.515                   51.26586975809017
-4.214                    6.928203230275509        28.661                   51.380030670994415
-3.7570000000000006       6.928203230275509        28.927                   52.34974513360845
-4.204                    6.928203230275509        28.94                    51.94494204315
-4.208                    6.928203230275509        28.857                   51.774727000794044
-3.76                     6.928203230275509        28.55                    51.58233905162494
-4.162                    6.928203230275509        28.571                   51.25379111710836
-4.067                    6.928203230275509        28.48                    51.16580987816294
-4.245                    6.928203230275509        28.699                   51.4240514504022
-3.785                    6.928203230275509        28.647                   51.7540479146504
-4.018                    6.928203230275509        28.967                   52.19458639834433
-4.063                    6.928203230275509        28.686                   51.579661693217815
-3.9459999999999997       6.928203230275509        28.952                   52.231898230357686
-4.132                    6.928203230275509        28.836000000000002       51.81074959856879
-4.187                    6.928203230275509        28.792                   51.66662859684526
-3.8490000000000006       6.928203230275509        28.791                   51.98993437704169
-3.9459999999999997       6.928203230275509        28.472                   51.2617358801733
-4.133                    6.928203230275509        28.492                   51.126344469683374
-4.152                    6.928203230275509        28.787                   51.69221046130968
-3.972                    6.928203230275509        28.679                   51.653428643139826
-3.967                    6.928203230275509        28.519                   51.33688659751416
-4.163                    6.928203230275509        28.828                   51.762965415533124
-3.7750000000000004       6.928203230275509        28.753                   51.97781816512617
-3.832                    6.928203230275509        28.688                   51.79585195013188
-4.079                    6.928203230275509        28.745000000000005       51.681933970132334
-3.874                    6.928203230275509        28.897                   52.18406930654669
-3.803                    6.928203230275509        28.479                   51.40415203760353
-3.818                    6.928203230275509        28.47                    51.372927817781466
-3.752                    6.928203230275509        28.552                   51.5935273509797
-3.744                    6.928203230275509        28.939                   52.385942177956856
-3.776                    6.928203230275509        28.666                   51.800333268571514
-4.05                     6.928203230275509        28.789                   51.79981951476075
-3.765                    6.928203230275509        28.816                   52.11507971027001
-4.03                     6.928203230275509        28.9                     52.0453261257363
-3.9890000000000003       6.928203230275509        28.541                   51.361263206714476
-4.194                    6.928203230275509        28.898                   51.87115812712992
-3.914                    6.928203230275509        28.968                   52.293689957781396
-3.895                    6.928203230275509        28.799000000000003       51.965289884648044
-4.18                     6.928203230275509        28.794                   51.6777290851136
-4.240000000000001        6.928203230275509        28.721                   51.47240799325136
-3.9980000000000007       6.928203230275509        28.816                   51.90723393672559
-4.195                    6.928203230275509        28.948                   51.97041783817937
-4.113                    6.928203230275509        28.554                   51.26784256505887
-3.884                    6.928203230275509        28.752                   51.87959293217283
-3.761                    6.928203230275509        28.867                   52.22298669139487
-3.906                    6.928203230275509        28.76                    51.87623888997548
-4.027                    6.928203230275509        28.764000000000003       51.77265712059786
-4.127                    6.928203230275509        28.758                   51.659568022359736
-4.234                    6.928203230275509        28.909                   51.85163075263651
-4.03                     6.928203230275509        28.738                   51.71717297859665
-4.134                    6.928203230275509        28.646                   51.42950812331402
-3.778                    6.928203230275509        28.685                   51.83707895488429
-4.21                     6.928203230275509        28.888000000000005       51.83457131983719
-3.771                    6.928203230275509        28.632                   51.735910473065054
-3.818                    6.928203230275509        28.466                   51.36511929358232
-4.186                    6.928203230275509        28.976                   52.036188425773176
-3.885                    6.928203230275509        28.506                   51.38320955117634
-3.756                    6.928203230275509        28.522                   51.53098596282011
-3.9639999999999995       6.928203230275509        28.756                   51.81620468202252
-4.087                    6.928203230275509        28.846                   51.87704736722757
-3.836                    6.928203230275509        28.876                   52.1749997381064
-4.103                    6.928203230275509        28.591                   51.35084864158939
-3.9119999999999995       6.928203230275509        28.821                   51.994865366487105
-4.114                    6.928203230275509        28.829                   51.81512443438331
-3.933                    6.928203230275509        28.931                   52.200625870682025
-3.821                    6.928203230275509        28.472                   51.374100650387454
-3.965                    6.928203230275509        28.677                   51.65566479844612
-4.217                    6.928203230275509        28.967                   51.98549726598973
-3.897                    6.928203230275509        28.78                    51.9248754091514
-4.015                    6.928203230275509        28.964                   52.19159942785637
-3.774                    6.928203230275509        28.597                   51.66265439718312
-4.139                    6.928203230275509        28.659                   51.45036123229813
-3.915                    6.928203230275509        28.946                   52.24762999003065
-4.191000000000001        6.928203230275509        28.594                   51.27077461864547
-3.799                    6.928203230275509        28.812                   52.07697033093807
-4.164000000000001        6.928203230275509        28.783                   51.672044929174966
-4.088                    6.928203230275509        28.556                   51.29605011355136
-4.047                    6.928203230275509        28.877                   51.98097938362878
-3.8400000000000003       6.928203230275509        28.806                   52.02846970066451
-3.8600000000000003       6.928203230275509        28.761                   51.91916977148074
-4.059                    6.928203230275509        28.687                   51.585647992771065
-3.755                    6.928203230275509        28.772                   52.03403785523989
-3.927                    6.928203230275509        28.727000000000004       51.790626747493434
-4.058                    6.928203230275509        28.697                   51.60669068084431
-4.229                    6.928203230275509        28.837000000000003       51.713316995783536
-4.238                    6.928203230275509        28.83                    51.6901849504225
-4.2                      6.928203230275509        28.869                   51.806931237561145
-3.967                    6.928203230275509        28.926000000000002       52.15959846563043
-4.032                    6.928203230275509        28.823                   51.88690886752238
-4.172                    6.928203230275509        28.738                   51.57434809956611
-4.193                    6.928203230275509        28.466                   51.018131222266994
-3.9700000000000006       6.928203230275509        28.505                   51.30628483813658
-4.233                    6.928203230275509        28.804                   51.64367808201155
-3.866                    6.928203230275509        28.606                   51.600462768047876
-4.193                    6.928203230275509        28.502                   51.088435793676894
-3.862                    6.928203230275509        28.739                   51.8727332308697
-4.217                    6.928203230275509        28.509                   51.07906379611228
-3.807                    6.928203230275509        28.874                   52.19666597163943
-4.116                    6.928203230275509        28.583                   51.32230354017363
-4.107                    6.928203230275509        28.781000000000002       51.72586635231434
-4.063                    6.928203230275509        28.616                   51.43975151132131
-4.021                    6.928203230275509        28.81                    51.871803999246396
-3.761                    6.928203230275509        28.897                   52.28454190767918
-3.783                    6.928203230275509        28.744                   51.95249494168762
-3.799                    6.928203230275509        28.848                   52.15053084811167
-4.19                     6.928203230275509        28.653                   51.38800981002863
-3.87                     6.928203230275509        28.742                   51.871731027772675
-3.934                    6.928203230275509        28.501                   51.33014886321789
-3.922                    6.928203230275509        28.775                   51.892391101063026
-4.041                    6.928203230275509        28.97                    52.17654408481119
-3.75                     6.928203230275509        28.909                   52.31890999456605
-4.151                    6.928203230275509        28.54                    51.203429696756764
-3.746                    6.928203230275509        28.65                    51.79401910474248
-4.26                     6.928203230275509        28.969                   51.94432174825312
-3.902                    6.928203230275509        28.601                   51.558691419890074
-3.9960000000000004       6.928203230275509        28.794                   51.864384668139856
-4.176                    6.928203230275509        28.476000000000003       51.053869443875016
-3.9510000000000005       6.928203230275509        28.809                   51.93544101401091
-4.003                    6.928203230275509        28.785                   51.839454826569366
-3.91                     6.928203230275509        28.489                   51.32732247008631
