% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.843                    6.928203230275509        52.46800000000001        83.07454939322562
-4.165                    6.928203230275509        52.321                   81.79803893769143
-4.143                    6.928203230275509        52.389                   81.98144164994689
-3.8420000000000005       6.928203230275509        52.583                   83.1847220413806
-4.173000000000001        6.928203230275509        52.405                   81.8427587667332
-4.026                    6.928203230275509        52.43200000000001        82.6441234302714
-4.073                    6.928203230275509        52.347                   82.30568859324966
-3.9630000000000005       6.928203230275509        52.397                   82.80732103289553
-4.095                    6.928203230275509        52.409                   82.25250232955356
-4.162                    6.928203230275509        52.331                   81.82392790225103
-3.927                    6.928203230275509        52.34100000000001        82.80533921540523
-3.864                    6.928203230275509        52.302                   82.86580547585386
-4.066                    6.928203230275509        52.454                   82.45064685962002
-3.932                    6.928203230275509        52.574                   83.02616144612597
-3.832                    6.928203230275509        52.437                   83.06264901976117
-4.06                     6.928203230275509        52.503                   82.52932910408896
