% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8                      6.928203230275509        16.835000000000004       76.18204172296164
-4.19                     6.928203230275509        16.779                   75.0903463688257
-3.7660000000000005       6.928203230275509        17.156                   75.98714850728274
-3.826                    6.928203230275509        17.077                   75.94670395103468
-4.152                    6.928203230275509        16.78                    75.2428417166276
-3.9580000000000006       6.928203230275509        17.111                   75.6917790599231
-4.034000000000001        6.928203230275509        16.717                   75.7749621657145
-4.204                    6.928203230275509        16.816                   75.00907034346307
-4.158                    6.928203230275509        16.858                   75.16394592690125
-3.787                    6.928203230275509        16.95                    76.11883766797774
-4.181                    6.928203230275509        16.964                   74.99317589647046
-4.158                    6.928203230275509        16.898                   75.13493558290426
-4.027                    6.928203230275509        16.746000000000002       75.78513631986951
-4.19                     6.928203230275509        16.768                   75.09779157976618
-4.09                     6.928203230275509        17.152                   75.21096818968358
-4.125                    6.928203230275509        16.918                   75.2542096901598
-4.023                    6.928203230275509        17.053                   75.57277580764423
-3.798                    6.928203230275509        17.103000000000005       75.97479133071704
-4.233                    6.928203230275509        17.033                   74.73404717910702
-3.889                    6.928203230275509        17.185                   75.74457896306576
-4.07                     6.928203230275509        16.727000000000004       75.61665414172762
-3.801                    6.928203230275509        16.759                   76.23433951347899
-3.819                    6.928203230275509        16.774                   76.19153900359723
-3.9859999999999998       6.928203230275509        17.1                     75.65482642754206
-3.98                     6.928203230275509        16.948                   75.78689428643918
-3.999                    6.928203230275509        16.766                   75.88871711458431
-3.948                    6.928203230275509        16.855                   75.9099958311823
-4.199                    6.928203230275509        17.171                   74.75502369009241
-4.142                    6.928203230275509        16.945                   75.16470705674861
-4.037                    6.928203230275509        16.872                   75.65373232463699
-3.857                    6.928203230275509        16.957                   75.98886492869138
-4.115                    6.928203230275509        17.169                   75.09403595529349
-4.173000000000001        6.928203230275509        17.148                   74.87777518057405
-3.797                    6.928203230275509        17.194000000000003       75.89787867910908
-3.9630000000000005       6.928203230275509        17.176000000000002       75.62780145984608
-3.901                    6.928203230275509        16.943000000000005       75.92354356023775
-3.9430000000000005       6.928203230275509        16.967                   75.8336980306805
-3.884                    6.928203230275509        16.782                   76.07148711841445
-4.14                     6.928203230275509        17.168                   74.99340623417929
-3.8870000000000005       6.928203230275509        17.15                    75.77845363049515
-4.07                     6.928203230275509        17.013                   75.40789782817836
-4.017                    6.928203230275509        16.804                   75.78745466737405
-4.029                    6.928203230275509        17.017                   75.57645474060463
-4.084                    6.928203230275509        17.033                   75.33391743294852
-4.104                    6.928203230275509        16.749                   75.46048748058396
-4.101000000000001        6.928203230275509        16.989                   75.29850523884338
-4.002                    6.928203230275509        17.153                   75.5780514334976
-3.8130000000000006       6.928203230275509        16.986                   76.04381487238227
-4.19                     6.928203230275509        16.898                   75.00643767593316
-4.002                    6.928203230275509        16.808                   75.84862779061622
-4.024                    6.928203230275509        17.098                   75.53149153088555
-3.945                    6.928203230275509        16.983                   75.81779950489391
-4.133                    6.928203230275509        16.83                    75.28544022559176
-3.975                    6.928203230275509        16.747                   75.94137136088612
-4.178                    6.928203230275509        16.908                   75.04710374114343
-4.154                    6.928203230275509        17.043                   75.04005332621041
-3.821                    6.928203230275509        17.139                   75.90309283781627
-3.9659999999999997       6.928203230275509        16.963                   75.79843354069878
-4.106                    6.928203230275509        16.759                   75.44546341486979
-4.194                    6.928203230275509        16.772                   75.07908817764744
-4.134                    6.928203230275509        16.776                   75.31888032524708
-3.945                    6.928203230275509        16.886                   75.8921386105077
-4.136                    6.928203230275509        16.765                   75.31819695634988
-3.865                    6.928203230275509        16.719                   76.14799039089064
-3.985                    6.928203230275509        17.084                   75.66980141986954
-4.118                    6.928203230275509        17.105                   75.13567378069797
-3.922                    6.928203230275509        16.939                   75.89082447441625
-3.857                    6.928203230275509        16.787                   76.11506785576503
-4.239                    6.928203230275509        17.056                   74.69240593672835
-3.8780000000000006       6.928203230275509        16.742                   76.10965153601308
-3.8220000000000005       6.928203230275509        16.934                   76.06844428711355
-3.853                    6.928203230275509        17.109                   75.87235963971698
-3.9710000000000005       6.928203230275509        17.171                   75.6189388141653
-3.9690000000000003       6.928203230275509        17.186                   75.6091614420899
-4.188                    6.928203230275509        17.038                   74.90779502976086
-4.078                    6.928203230275509        16.816                   75.52213744257988
-4.199                    6.928203230275509        16.969                   74.91763265713999
-4.194                    6.928203230275509        17.161                   74.78328072088729
-4.037                    6.928203230275509        16.859                   75.66323547826714
-4.145                    6.928203230275509        16.989                   75.11887003071384
-3.921                    6.928203230275509        16.794                   75.99948079714925
-4.149                    6.928203230275509        17.046                   75.0578351070853
-4.173000000000001        6.928203230275509        16.912                   75.0642146452331
-3.965                    6.928203230275509        16.745000000000005       75.95937674752007
-3.848                    6.928203230275509        16.985                   75.98264121636356
-4.097                    6.928203230275509        17.097                   75.22828788924217
-3.803                    6.928203230275509        16.723                   76.255479620427
-4.207                    6.928203230275509        17.059                   74.81571428229333
-4.109                    6.928203230275509        16.813                   75.39583561920568
-4.238                    6.928203230275509        16.927                   74.79528483393763
-3.888                    6.928203230275509        17.034                   75.87382248697342
-4.214                    6.928203230275509        17.083                   74.76879138315283
-3.819                    6.928203230275509        16.839                   76.14504535091835
-3.856                    6.928203230275509        17.055                   75.91214566989521
-3.773                    6.928203230275509        16.796                   76.25911816822347
-4.166                    6.928203230275509        16.929                   75.07973004613413
-3.94                     6.928203230275509        17.084                   75.74441645886557
-3.9859999999999998       6.928203230275509        16.845                   75.85410344921878
-3.888                    6.928203230275509        17.09                    75.82768434197585
-3.888                    6.928203230275509        16.778                   76.0673654805214
-3.836                    6.928203230275509        17.108                   75.90302629338855
-3.9169999999999994       6.928203230275509        17.02                    75.8355724195327
-4.119000000000001        6.928203230275509        16.78                    75.37759610118496
-3.9260000000000006       6.928203230275509        17.143                   75.71811444999692
-3.9769999999999994       6.928203230275509        16.893                   75.8335982791835
-4.109                    6.928203230275509        17.116                   75.16330688549124
-4.18                     6.928203230275509        17.142                   74.85489029896281
-3.765                    6.928203230275509        17.18                    75.96797673587709
-3.899                    6.928203230275509        17.033                   75.85575469372786
-4.046                    6.928203230275509        16.807                   75.66253534681411
-4.083000000000001        6.928203230275509        16.841                   75.48356395787997
-3.9360000000000004       6.928203230275509        16.719                   76.02573432406024
-3.808                    6.928203230275509        17.053                   75.99859053910592
-4.224                    6.928203230275509        16.986                   74.80583637606073
-3.945                    6.928203230275509        17.036                   75.77545191544246
-4.019                    6.928203230275509        17.031                   75.60749258428763
-4.098                    6.928203230275509        16.956                   75.33633061343673
-4.058                    6.928203230275509        16.742                   75.65690052972741
