% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        2.57                     21.590873246079195
4.026                     6.928203230275509        2.602                    21.59246505056764
3.985                     6.928203230275509        2.556                    21.59384310446722
3.9700000000000006        6.928203230275509        2.5730000000000004       21.598780225124024
3.9700000000000006        6.928203230275509        2.596                    21.600218303140405
3.9760000000000004        6.928203230275509        2.588                    21.5981651666036
4.014                     6.928203230275509        2.61                     21.593156504760994
3.98                      6.928203230275509        2.551                    21.594830360316955
4.014                     6.928203230275509        2.5910000000000006       21.591963674749536
4.013                     6.928203230275509        2.597                    21.592355011109344
4.018                     6.928203230275509        2.574                    21.590841430566087
4.019                     6.928203230275509        2.609                    21.59301526770025
3.994                     6.928203230275509        2.597                    21.594059552082992
4.005                     6.928203230275509        2.566                    21.59054780673062
3.9780000000000006        6.928203230275509        2.575                    21.596835767479018
3.992                     6.928203230275509        2.609                    21.59533488218005
3.985                     6.928203230275509        2.589                    21.595895780088394
3.974                     6.928203230275509        2.6000000000000005       21.599435629471664
3.992                     6.928203230275509        2.559                    21.592211219619664
4.007000000000001         6.928203230275509        2.5910000000000006       21.59207276373109
3.9900000000000007        6.928203230275509        2.567                    21.593226499611642
4.003                     6.928203230275509        2.607                    21.593138857109228
3.975                     6.928203230275509        2.6000000000000005       21.599176925293875
4.028                     6.928203230275509        2.587                    21.591494153170046
3.973                     6.928203230275509        2.575                    21.598129419434226
3.973                     6.928203230275509        2.5910000000000006       21.599129143626655
3.992                     6.928203230275509        2.571                    21.59295527670127
3.982                     6.928203230275509        2.603                    21.597552773368758
3.997                     6.928203230275509        2.554                    21.590602024915633
3.995                     6.928203230275509        2.551                    21.590937252471434
4.026                     6.928203230275509        2.601                    21.592402249838955
4.004                     6.928203230275509        2.569                    21.59074923821613
3.993                     6.928203230275509        2.589                    21.593818055297724
4.014                     6.928203230275509        2.553                    21.58960470709191
4.012                     6.928203230275509        2.5820000000000003       21.591432963833533
3.9710000000000005        6.928203230275509        2.595                    21.599897095936512
4.005                     6.928203230275509        2.563                    21.590362116948718
4.001                     6.928203230275509        2.562                    21.59036228272088
4.001                     6.928203230275509        2.598                    21.592604366615713
3.982                     6.928203230275509        2.592                    21.5968617078661
3.9700000000000006        6.928203230275509        2.606                    21.60084762310174
3.997                     6.928203230275509        2.586                    21.592589833906526
4.025                     6.928203230275509        2.61                     21.59298407529828
3.975                     6.928203230275509        2.567                    21.597114705743767
3.994                     6.928203230275509        2.593                    21.593808588568958
4.004                     6.928203230275509        2.559                    21.590130391783113
4.011                     6.928203230275509        2.551                    21.589528300695072
4.008                     6.928203230275509        2.61                     21.59325008000841
3.987                     6.928203230275509        2.595                    21.595752852804527
4.029                     6.928203230275509        2.6000000000000005       21.59229223370992
4.029                     6.928203230275509        2.579                    21.59097965266238
3.9710000000000005        6.928203230275509        2.592                    21.599708860145448
4.013                     6.928203230275509        2.589                    21.591854242724807
3.9980000000000007        6.928203230275509        2.572                    21.591456770988078
3.9810000000000003        6.928203230275509        2.588                    21.596870331422522
3.9830000000000005        6.928203230275509        2.566                    21.594980928894394
4.017                     6.928203230275509        2.601                    21.5925434670698
4.02                      6.928203230275509        2.57                     21.59056181233831
3.9900000000000007        6.928203230275509        2.559                    21.592730827262105
3.9760000000000004        6.928203230275509        2.567                    21.596855989715184
4.025                     6.928203230275509        2.598                    21.592229722715828
3.972                     6.928203230275509        2.603                    21.600141646744138
3.982                     6.928203230275509        2.56                     21.59486830020061
4.016000000000001         6.928203230275509        2.5820000000000003       21.591370509718956
3.999                     6.928203230275509        2.601                    21.593009555964837
3.9780000000000006        6.928203230275509        2.592                    21.597898031414655
4.027                     6.928203230275509        2.57                     21.59045192582189
4.004                     6.928203230275509        2.584                    21.591682129111582
3.9890000000000003        6.928203230275509        2.604                    21.5957992899326
4.019                     6.928203230275509        2.598                    21.592323888961335
3.975                     6.928203230275509        2.592                    21.598674527453426
4.022                     6.928203230275509        2.551                    21.589356420919103
3.9830000000000005        6.928203230275509        2.5550000000000006       21.59429991897001
3.98                      6.928203230275509        2.588                    21.597129440672823
4.026                     6.928203230275509        2.578                    21.59096463558034
3.973                     6.928203230275509        2.554                    21.59682686120413
3.994                     6.928203230275509        2.59                     21.593620624837442
4.021                     6.928203230275509        2.595                    21.59210449966008
3.98                      6.928203230275509        2.583                    21.596816781491867
3.975                     6.928203230275509        2.551                    21.596124507764895
3.993                     6.928203230275509        2.597                    21.59431960223162
3.9839999999999995        6.928203230275509        2.597                    21.596656852225124
3.994                     6.928203230275509        2.56                     21.59175319299476
3.9780000000000006        6.928203230275509        2.563                    21.59609022463261
4.03                      6.928203230275509        2.557                    21.58960047609858
4.007000000000001         6.928203230275509        2.569                    21.590702650541445
4.004                     6.928203230275509        2.574                    21.591059585681826
3.999                     6.928203230275509        2.5640000000000005       21.590699881320823
4.004                     6.928203230275509        2.576                    21.59118389719462
4.019                     6.928203230275509        2.581                    21.591261260464208
4.026                     6.928203230275509        2.551                    21.58929363800243
3.9780000000000006        6.928203230275509        2.601                    21.59846329144457
3.9960000000000004        6.928203230275509        2.557                    21.59104750086577
3.9909999999999997        6.928203230275509        2.5550000000000006       21.592223821816244
4.024                     6.928203230275509        2.586                    21.59149463263095
3.9839999999999995        6.928203230275509        2.578                    21.595467947002096
3.979                     6.928203230275509        2.583                    21.597075810646455
3.973                     6.928203230275509        2.597                    21.5995056676508
3.972                     6.928203230275509        2.605                    21.600267651509604
4.011                     6.928203230275509        2.552                    21.589589874649104
3.994                     6.928203230275509        2.5910000000000006       21.59368325475711
4.025                     6.928203230275509        2.593                    21.59191645662621
4.023                     6.928203230275509        2.569                    21.590452761239543
3.997                     6.928203230275509        2.595                    21.593153454475324
4.02                      6.928203230275509        2.579                    21.591121049724645
3.9830000000000005        6.928203230275509        2.598                    21.59697901335048
4                         6.928203230275509        2.572                    21.590997363402543
4.003                     6.928203230275509        2.553                    21.589775771542676
4.006                     6.928203230275509        2.608                    21.593155211012466
4.013                     6.928203230275509        2.569                    21.590609222835464
3.985                     6.928203230275509        2.596                    21.596334648232652
3.975                     6.928203230275509        2.57                     21.59730107062569
4.012                     6.928203230275509        2.579                    21.59124609882551
4.007000000000001         6.928203230275509        2.59                     21.592010227068926
3.9830000000000005        6.928203230275509        2.5910000000000006       21.59653977480397
4.003                     6.928203230275509        2.599                    21.592636087228627
4.008                     6.928203230275509        2.562                    21.590253661766035
4.019                     6.928203230275509        2.579                    21.591136713634434
4.019                     6.928203230275509        2.604                    21.59270063493642
3.9890000000000003        6.928203230275509        2.568                    21.59354828295213
4.021                     6.928203230275509        2.609                    21.59298390828449
4.027                     6.928203230275509        2.588                    21.59157235035376
4.023                     6.928203230275509        2.589                    21.591697706972983
4.003                     6.928203230275509        2.597                    21.592510641224898
3.973                     6.928203230275509        2.574                    21.598067146268264
3.9980000000000007        6.928203230275509        2.565                    21.591022209301638
4.015                     6.928203230275509        2.559                    21.589959199920717
4.013                     6.928203230275509        2.575                    21.59098169364147
4                         6.928203230275509        2.568                    21.590749227342354
3.992                     6.928203230275509        2.599                    21.594705218147414
4.017                     6.928203230275509        2.57                     21.5906087659573
4.017                     6.928203230275509        2.559                    21.5899279524994
4.017                     6.928203230275509        2.566                    21.590360852373298
3.9769999999999994        6.928203230275509        2.592                    21.59815693453003
4.016000000000001         6.928203230275509        2.554                    21.589635104242177
3.987                     6.928203230275509        2.61                     21.596696929208132
4.015                     6.928203230275509        2.592                    21.592010611537976
4.016000000000001         6.928203230275509        2.566                    21.590376483363407
4.013                     6.928203230275509        2.553                    21.58962030516939
3.9909999999999997        6.928203230275509        2.562                    21.59265674580072
4.003                     6.928203230275509        2.585                    21.59176003552024
4.028                     6.928203230275509        2.552                    21.589323757891194
3.9980000000000007        6.928203230275509        2.568                    21.591208302080258
3.9810000000000003        6.928203230275509        2.574                    21.59599646433907
3.9810000000000003        6.928203230275509        2.601                    21.597686106915212
3.9760000000000004        6.928203230275509        2.565                    21.596731873341493
3.999                     6.928203230275509        2.6000000000000005       21.592946688494006
4.01                      6.928203230275509        2.58                     21.59133953195963
3.992                     6.928203230275509        2.556                    21.592025760145162
4.029                     6.928203230275509        2.599                    21.592229483382944
3.972                     6.928203230275509        2.578                    21.598574909387505
4.022                     6.928203230275509        2.608                    21.59290523979103
4.029                     6.928203230275509        2.575                    21.590730869562584
4.006                     6.928203230275509        2.58                     21.591401758675914
4.017                     6.928203230275509        2.576                    21.590981375734376
3.9890000000000003        6.928203230275509        2.607                    21.595988316324537
3.9980000000000007        6.928203230275509        2.607                    21.593647702579435
3.992                     6.928203230275509        2.557                    21.5920875553124
3.973                     6.928203230275509        2.592                    21.599191835984776
4.002                     6.928203230275509        2.593                    21.59227555513453
4.026                     6.928203230275509        2.607                    21.592779423912233
4.03                      6.928203230275509        2.594                    21.59190033821468
4.016000000000001         6.928203230275509        2.563                    21.590190805852675
3.993                     6.928203230275509        2.557                    21.591827648400784
4.03                      6.928203230275509        2.607                    21.592716408074402
4.013                     6.928203230275509        2.581                    21.591355051728176
4.005                     6.928203230275509        2.583                    21.591604238758435
4.001                     6.928203230275509        2.569                    21.590795741845135
4.014                     6.928203230275509        2.598                    21.59240210327698
4.027                     6.928203230275509        2.5640000000000005       21.59008022554377
3.975                     6.928203230275509        2.606                    21.59955475932226
4.014                     6.928203230275509        2.5640000000000005       21.59028390611724
3.9859999999999998        6.928203230275509        2.606                    21.59670420140331
4.001                     6.928203230275509        2.589                    21.592040851076295
3.9769999999999994        6.928203230275509        2.603                    21.598848098905197
