% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        18.504                   42.56289916998714
4.039                     6.928203230275509        18.534                   42.56385087167417
4.225                     6.928203230275509        18.55                    42.55067814928724
4.03                      6.928203230275509        18.607                   42.65417519170969
4.063                     6.928203230275509        18.602                   42.64243556561406
3.883                     6.928203230275509        18.537                   42.63234979461207
3.987                     6.928203230275509        18.679                   42.754111748350454
3.8690000000000007        6.928203230275509        18.475                   42.5641690425935
3.94                      6.928203230275509        18.501                   42.56077035706724
3.7660000000000005        6.928203230275509        18.683000000000003       42.86561425261203
4.001                     6.928203230275509        18.844000000000005       42.95200993656193
4.111                     6.928203230275509        18.666                   42.71238255145699
3.7860000000000005        6.928203230275509        18.885                   43.10742884978335
3.776                     6.928203230275509        18.679                   42.85612770400829
4.104                     6.928203230275509        18.565                   42.5903181091969
4.097                     6.928203230275509        18.83                    42.91772356311801
3.872                     6.928203230275509        18.555                   42.65950512586422
4.227                     6.928203230275509        18.712                   42.74803577610512
3.875                     6.928203230275509        18.865                   43.040497868833114
3.8580000000000005        6.928203230275509        18.506                   42.60685277285539
3.965                     6.928203230275509        18.596                   42.66357863352115
4.207                     6.928203230275509        18.599                   42.613406063809386
4.116                     6.928203230275509        18.601                   42.63202492008085
4.025                     6.928203230275509        18.571                   42.61114508642495
4.067                     6.928203230275509        18.462                   42.47218895880698
3.776                     6.928203230275509        18.827                   43.039441722225575
4.21                      6.928203230275509        18.53                    42.52919222415991
4.207                     6.928203230275509        18.442                   42.42386176046671
3.9260000000000006        6.928203230275509        18.615                   42.70625990836982
4.227                     6.928203230275509        18.678                   42.70627221193397
4.026                     6.928203230275509        18.647000000000002       42.703794050763754
4.065000000000001         6.928203230275509        18.512                   42.532810633859235
3.782                     6.928203230275509        18.828                   43.03794047311859
4.152                     6.928203230275509        18.835                   42.91408095001021
4.026                     6.928203230275509        18.691                   42.7578545060727
3.884                     6.928203230275509        18.828                   42.989892071686384
3.9980000000000007        6.928203230275509        18.519                   42.5532053881196
3.848                     6.928203230275509        18.906                   43.1048569207065
4.011                     6.928203230275509        18.768                   42.855611032719736
4.035                     6.928203230275509        18.765                   42.84775598767639
3.885                     6.928203230275509        18.895                   43.073311518182635
4.110000000000001         6.928203230275509        18.619                   42.65503323272999
3.9909999999999997        6.928203230275509        18.897                   43.023192411353136
4.016000000000001         6.928203230275509        18.553                   42.59078057544389
3.987                     6.928203230275509        18.718000000000004       42.802186464033575
4.244                     6.928203230275509        18.569                   42.57024668476355
3.8980000000000006        6.928203230275509        18.886                   43.055703590004384
4.047                     6.928203230275509        18.55                    42.581898975306686
4.232                     6.928203230275509        18.585                   42.59185182271618
4.035                     6.928203230275509        18.693                   42.75877487430954
4.186                     6.928203230275509        18.713                   42.75675288444194
