% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        38.218                   54.719380402856544
4.127                     6.928203230275509        38.13700000000001        54.950696929047005
3.87                      6.928203230275509        38.295                   54.99499306154927
4.148                     6.928203230275509        38.277                   54.64381023689016
4.089                     6.928203230275509        38.02                    55.24403493332232
3.832                     6.928203230275509        38.036                   55.55547270246471
4.075                     6.928203230275509        38.333                   54.65226166292449
3.9580000000000006        6.928203230275509        38.186                   55.111850288338424
3.999                     6.928203230275509        38.003                   55.429963782542075
3.974                     6.928203230275509        38.17                    55.12550202435082
4.161                     6.928203230275509        38.151                   54.86742688095032
3.827                     6.928203230275509        38.302                   55.029716200391576
4.141                     6.928203230275509        38.295                   54.62016333859252
3.933                     6.928203230275509        38.026                   55.45953949742078
3.999                     6.928203230275509        38.282                   54.87517354804675
3.812                     6.928203230275509        38.185                   55.27990126778195
4.018                     6.928203230275509        38.323                   54.763797836127154
3.9780000000000006        6.928203230275509        38.119                   55.2224372594316
3.817                     6.928203230275509        38.113                   55.418235613118554
3.9960000000000004        6.928203230275509        38.037                   55.3654523151793
4.123                     6.928203230275509        38.085                   55.059158470794664
3.904                     6.928203230275509        38.076                   55.39269315189152
3.962                     6.928203230275509        38.002                   55.474347139716365
3.854                     6.928203230275509        38.010000000000005       55.58237826915811
4.088                     6.928203230275509        38.172                   54.94641564097888
3.962                     6.928203230275509        38.197                   55.08545620692098
4.187                     6.928203230275509        38.271                   54.59268398323245
4.134                     6.928203230275509        38.185                   54.84545181001218
3.826                     6.928203230275509        38.273                   55.08851905489381
3.9110000000000005        6.928203230275509        38.132                   55.27283084073492
4.062                     6.928203230275509        38.36                    54.620353500491476
4.184                     6.928203230275509        38.326                   54.4914540463396
4.011                     6.928203230275509        38.021                   55.374038608836536
3.93                      6.928203230275509        38.009                   55.49702934396798
4.156                     6.928203230275509        38.289                   54.60768935028748
4.097                     6.928203230275509        38.343                   54.59746418489987
4.078                     6.928203230275509        38.29800000000001        54.71584313173558
3.9389999999999996        6.928203230275509        38.309                   54.88937197383112
3.838                     6.928203230275509        38.283                   55.0550336495971
4.021                     6.928203230275509        38.112                   55.17607823316121
3.9240000000000004        6.928203230275509        38.025                   55.47185993004311
4.158                     6.928203230275509        38.336                   54.5135877709193
4.195                     6.928203230275509        38.242                   54.63576899177409
3.901                     6.928203230275509        38.126                   55.296208908289984
4.195                     6.928203230275509        38.094                   54.9222430549566
4.026                     6.928203230275509        38.145                   55.1022883309393
4.066                     6.928203230275509        38.009                   55.304657340245406
3.809                     6.928203230275509        37.994                   55.66645265489866
3.904                     6.928203230275509        38.121                   55.302768384530935
4.188                     6.928203230275509        38.08                    54.961017642433895
3.881                     6.928203230275509        38.26                    55.05205740693524
3.847                     6.928203230275509        38.289                   55.03292035706496
3.808                     6.928203230275509        38.02700000000001        55.60119938990326
3.877                     6.928203230275509        38.04600000000001        55.48369911025301
3.8870000000000005        6.928203230275509        38.120000000000005       55.324169668051255
3.91                      6.928203230275509        38.041                   55.45586812852275
3.844                     6.928203230275509        38.03                    55.553716202249696
4.07                      6.928203230275509        38.156000000000006       55.007581759425854
3.81                      6.928203230275509        38.15400000000001        55.34416309293169
4.124                     6.928203230275509        38.196                   54.840351687591784
3.882                     6.928203230275509        38.328                   54.916000366070826
4.073                     6.928203230275509        38.221                   54.87485020184091
3.999                     6.928203230275509        38.35300000000001        54.73497459785973
3.9589999999999996        6.928203230275509        38.284                   54.91631029653844
4.077                     6.928203230275509        38.297                   54.71941503604052
4.155000000000001         6.928203230275509        38.221                   54.74115699280815
4.027                     6.928203230275509        38.072                   55.2454575838281
3.85                      6.928203230275509        37.99300000000001        55.62115366447138
3.904                     6.928203230275509        38.1                     55.344713109200974
3.908                     6.928203230275509        38.072                   55.396117062605114
4.094                     6.928203230275509        38.2                     54.881643736502085
3.9569999999999994        6.928203230275509        38.074                   55.336113004899765
4.082                     6.928203230275509        38.25                    54.80329761603225
