% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.02                     6.928203230275509        0.691                    67.25095024347424
-3.979                    6.928203230275509        0.687                    67.2751373812524
-3.999                    6.928203230275509        0.6780000000000002       67.25750705123814
-4.011                    6.928203230275509        0.695                    67.25523972513847
-3.999                    6.928203230275509        0.703                    67.26171433434823
-4.017                    6.928203230275509        0.6920000000000001       67.25232435141285
-4.028                    6.928203230275509        0.675                    67.245073834931
-3.995                    6.928203230275509        0.681                    67.26124368703789
-4.003                    6.928203230275509        0.696                    67.2586155812746
-4.029                    6.928203230275509        0.727                    67.2535268617103
-3.9909999999999997       6.928203230275509        0.703                    67.26818633905803
-4.014                    6.928203230275509        0.719                    67.2581629442562
-4.003                    6.928203230275509        0.728                    67.26416258949648
-3.982                    6.928203230275509        0.717                    67.27785672767273
-4.003                    6.928203230275509        0.679                    67.2557686526801
-3.9880000000000004       6.928203230275509        0.723                    67.27407935855624
-3.979                    6.928203230275509        0.674                    67.27298208726202
-4.01                     6.928203230275509        0.693                    67.25530306946551
-4.017                    6.928203230275509        0.721                    67.25730679888116
-4.013                    6.928203230275509        0.705                    67.25614015621429
-3.9900000000000007       6.928203230275509        0.703                    67.26899351481028
-4.023                    6.928203230275509        0.674                    67.24692210174881
-4.004                    6.928203230275509        0.684                    67.2561985194646
-4.013                    6.928203230275509        0.699                    67.25511541220068
-3.9769999999999994       6.928203230275509        0.694                    67.27791904091309
-4.026                    6.928203230275509        0.7010000000000001       67.25022709245545
-3.987                    6.928203230275509        0.71                     67.27261710590774
-4.012                    6.928203230275509        0.7150000000000001       67.25826895561147
-3.9769999999999994       6.928203230275509        0.7                      67.27893748307457
-4.023                    6.928203230275509        0.697                    67.25075569441083
-4.021                    6.928203230275509        0.713                    67.25430274507583
-4.026                    6.928203230275509        0.697                    67.24954761080588
-3.975                    6.928203230275509        0.718                    67.2836470893762
-4.005                    6.928203230275509        0.687                    67.25629901253299
-4.022                    6.928203230275509        0.707                    67.25286469524622
-4.004                    6.928203230275509        0.676                    67.2548733060289
-3.98                     6.928203230275509        0.7                      67.27653048629844
-4.004                    6.928203230275509        0.705                    67.25975025519745
-3.9830000000000005       6.928203230275509        0.709                    67.27566398372527
-3.98                     6.928203230275509        0.693                    67.27534303557404
-4.019                    6.928203230275509        0.684                    67.25018177919608
-4.003                    6.928203230275509        0.688                    67.25726721367057
-3.997                    6.928203230275509        0.7240000000000001       67.26698457658802
-4.008                    6.928203230275509        0.719                    67.2605725625866
-4.005                    6.928203230275509        0.7290000000000001       67.26353786089823
-3.9839999999999995       6.928203230275509        0.7290000000000001       67.27836076844811
-4.014                    6.928203230275509        0.674                    67.25053743492857
-4.012                    6.928203230275509        0.7                      67.25568707201008
-4.023                    6.928203230275509        0.688                    67.24924047880259
-4.011                    6.928203230275509        0.689                    67.25422919024129
-3.9960000000000004       6.928203230275509        0.699                    67.26346119437062
-3.9830000000000005       6.928203230275509        0.689                    67.27225896445754
-3.979                    6.928203230275509        0.706                    67.27836036434884
-4.024                    6.928203230275509        0.708                    67.25223125615472
-4.008                    6.928203230275509        0.716                    67.26004880360364
-3.98                     6.928203230275509        0.683                    67.27366707135194
-3.9760000000000004       6.928203230275509        0.711                    67.2816285265771
-4.007000000000001        6.928203230275509        0.69                     67.25600078747553
-3.987                    6.928203230275509        0.702                    67.2712414995882
-4.003                    6.928203230275509        0.726                    67.26380870439738
-4.011                    6.928203230275509        0.703                    67.25660053964957
-3.992                    6.928203230275509        0.7290000000000001       67.27191251648341
-3.997                    6.928203230275509        0.688                    67.26079255072182
-4.03                     6.928203230275509        0.733                    67.25418664989105
-3.98                     6.928203230275509        0.687                    67.27433457789363
-4.001                    6.928203230275509        0.699                    67.2599258587709
-4.027                    6.928203230275509        0.7                      67.24965390938199
-4.021                    6.928203230275509        0.711                    67.25395661243807
-4.023                    6.928203230275509        0.675                    67.24708614071531
-4.02                     6.928203230275509        0.733                    67.25821967664685
-3.973                    6.928203230275509        0.6780000000000002       67.27844954544186
-4                        6.928203230275509        0.72                     67.26395464191002
-3.9900000000000007       6.928203230275509        0.674                    67.26412827376541
-3.9900000000000007       6.928203230275509        0.697                    67.26797035731563
-4.027                    6.928203230275509        0.687                    67.24746294791976
-3.985                    6.928203230275509        0.688                    67.27048199534909
-3.9859999999999998       6.928203230275509        0.6920000000000001       67.27034919654369
-4.002                    6.928203230275509        0.6780000000000002       67.25600341487218
-4.004                    6.928203230275509        0.703                    67.25940743649417
-3.9810000000000003       6.928203230275509        0.7                      67.27572734499388
-4.001                    6.928203230275509        0.726                    67.26461021895082
-4.001                    6.928203230275509        0.714                    67.26250668987441
-3.9900000000000007       6.928203230275509        0.684                    67.26578314873397
-4.005                    6.928203230275509        0.727                    67.26318355770348
-4.014                    6.928203230275509        0.721                    67.25851313131942
-4.011                    6.928203230275509        0.688                    67.25406160742388
-3.9909999999999997       6.928203230275509        0.716                    67.27043287813218
-3.997                    6.928203230275509        0.725                    67.26716101635382
-4.002                    6.928203230275509        0.682                    67.25666614509178
-3.9769999999999994       6.928203230275509        0.721                    67.28257004944498
-3.9890000000000003       6.928203230275509        0.712                    67.27135117227937
-4.008                    6.928203230275509        0.686                    67.25492996617518
-4.001                    6.928203230275509        0.73                     67.26531907218782
-4.027                    6.928203230275509        0.677                    67.24580518233029
-4.029                    6.928203230275509        0.707                    67.25004401190607
-4.002                    6.928203230275509        0.71                     67.26141273299288
-3.9880000000000004       6.928203230275509        0.707                    67.27129351410225
-3.974                    6.928203230275509        0.713                    67.28357689374879
-3.974                    6.928203230275509        0.683                    67.2784779511155
-3.985                    6.928203230275509        0.732                    67.27808961299418
-4.012                    6.928203230275509        0.7240000000000001       67.2598439954756
-3.999                    6.928203230275509        0.677                    67.2573418792767
-4.011                    6.928203230275509        0.73                     67.26130664347866
-4                        6.928203230275509        0.68                     67.2571341828664
-3.973                    6.928203230275509        0.682                    67.27911210937175
-3.9839999999999995       6.928203230275509        0.68                     67.2699535600637
-3.9900000000000007       6.928203230275509        0.6780000000000002       67.26478734446475
-4.008                    6.928203230275509        0.733                    67.26304531973362
-3.9900000000000007       6.928203230275509        0.68                     67.26511831945857
-4.006                    6.928203230275509        0.6780000000000002       67.25440250109475
-4.012                    6.928203230275509        0.7010000000000001       67.25585751825098
-4.016000000000001        6.928203230275509        0.726                    67.25858852743741
-4.003                    6.928203230275509        0.676                    67.25527345060016
-3.9810000000000003       6.928203230275509        0.687                    67.27353137011828
-4.009                    6.928203230275509        0.6920000000000001       67.2555355390869
-4.003                    6.928203230275509        0.685                    67.25676553421532
-3.973                    6.928203230275509        0.705                    67.28299634733803
-4.017                    6.928203230275509        0.723                    67.25765785302376
-4                        6.928203230275509        0.712                    67.26255984261815
-3.9810000000000003       6.928203230275509        0.704                    67.27641118719158
-3.9710000000000005       6.928203230275509        0.684                    67.28104440694179
-3.985                    6.928203230275509        0.702                    67.27285221469526
-3.9960000000000004       6.928203230275509        0.722                    67.26744193183488
-4.019                    6.928203230275509        0.728                    67.25773471929215
-4.016000000000001        6.928203230275509        0.69                     67.25238990999736
-4.001                    6.928203230275509        0.682                    67.25706617030822
-4.009                    6.928203230275509        0.733                    67.26264376566218
-3.9880000000000004       6.928203230275509        0.674                    67.26574169991892
-4.01                     6.928203230275509        0.713                    67.25872460669153
-3.9960000000000004       6.928203230275509        0.713                    67.26586913527416
-3.9810000000000003       6.928203230275509        0.683                    67.27286384316388
-3.997                    6.928203230275509        0.687                    67.26062498905236
-4.015                    6.928203230275509        0.713                    67.25671625935564
-4.03                     6.928203230275509        0.723                    67.25241898925536
-4.027                    6.928203230275509        0.696                    67.2489754490555
-4.018                    6.928203230275509        0.69                     67.25158632684976
-4.022                    6.928203230275509        0.68                     67.24831215443223
-3.992                    6.928203230275509        0.733                    67.27262441435553
-4.002                    6.928203230275509        0.731                    67.26509610381882
-4.023                    6.928203230275509        0.719                    67.2545413630299
-3.9900000000000007       6.928203230275509        0.706                    67.26950833275413
-3.992                    6.928203230275509        0.712                    67.26892978028509
-3.9839999999999995       6.928203230275509        0.681                    67.27011937734024
-3.9880000000000004       6.928203230275509        0.727                    67.27478541719027
-4.003                    6.928203230275509        0.7240000000000001       67.26345577890972
-4.007000000000001        6.928203230275509        0.725                    67.26202788265188
-3.999                    6.928203230275509        0.687                    67.25900439668766
-4.014                    6.928203230275509        0.683                    67.2520236721781
-3.987                    6.928203230275509        0.7150000000000001       67.27348465780774
-4.021                    6.928203230275509        0.703                    67.25258167814606
-3.999                    6.928203230275509        0.722                    67.2650121689834
-4.017                    6.928203230275509        0.734                    67.25960580406503
-4.01                     6.928203230275509        0.727                    67.2611767799618
-3.975                    6.928203230275509        0.71                     67.28225661970188
-3.982                    6.928203230275509        0.722                    67.27873254994526
-3.973                    6.928203230275509        0.694                    67.28112283354955
-4.018                    6.928203230275509        0.698                    67.252936681125
-4.01                     6.928203230275509        0.705                    67.25734447639746
-4.005                    6.928203230275509        0.695                    67.25764521395412
-4.02                     6.928203230275509        0.7010000000000001       67.25264267589242
-4.012                    6.928203230275509        0.696                    67.255007686093
-4.018                    6.928203230275509        0.713                    67.2555099791517
-4.015                    6.928203230275509        0.731                    67.25987630187674
-3.9700000000000006       6.928203230275509        0.686                    67.28217723922506
-3.9980000000000007       6.928203230275509        0.712                    67.2640760450399
-3.9859999999999998       6.928203230275509        0.727                    67.27639668929838
-4.024                    6.928203230275509        0.687                    67.24867088676802
-4.027                    6.928203230275509        0.704                    67.25033620823137
-4.005                    6.928203230275509        0.698                    67.25815399789005
-3.974                    6.928203230275509        0.698                    67.28100043123376
-4.011                    6.928203230275509        0.716                    67.25884461018713
-4.016000000000001        6.928203230275509        0.696                    67.25340142141279
-3.972                    6.928203230275509        0.719                    67.28622261291162
-3.9700000000000006       6.928203230275509        0.681                    67.28134491379713
-4.007000000000001        6.928203230275509        0.708                    67.25906373116656
-4.019                    6.928203230275509        0.679                    67.24935287904077
-3.9769999999999994       6.928203230275509        0.728                    67.28380441756482
-3.993                    6.928203230275509        0.685                    67.26352694331904
-3.997                    6.928203230275509        0.707                    67.26402181268304
