% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9580000000000006       6.928203230275509        17.798                   46.24298685510636
-4.116                    6.928203230275509        17.811                   46.16911684211394
-4.154                    6.928203230275509        17.725                   46.042699618745445
-3.9169999999999994       6.928203230275509        17.923                   46.43200265790036
-3.802                    6.928203230275509        17.69                    46.22204453168077
-3.9880000000000004       6.928203230275509        17.891                   46.33786355092505
-4.197                    6.928203230275509        17.767000000000003       46.07322730003848
-4.229                    6.928203230275509        17.684                   45.95435616050793
-4.243                    6.928203230275509        17.836                   46.135752360990836
-4.171                    6.928203230275509        17.589000000000002       45.86633924774774
-3.906                    6.928203230275509        17.884                   46.3906211069713
-3.83                     6.928203230275509        17.571000000000005       46.05356372374841
-3.7570000000000006       6.928203230275509        17.698                   46.26423916140493
-4.089                    6.928203230275509        17.781                   46.14518297503826
-4.111                    6.928203230275509        17.626                   45.941517942236494
-3.934                    6.928203230275509        17.916                   46.41037844820079
-3.935                    6.928203230275509        17.727                   46.171000568969866
-3.9                      6.928203230275509        17.918                   46.43829826735603
-3.807                    6.928203230275509        17.915                   46.502736043614746
-4.013                    6.928203230275509        17.714000000000002       46.09940832258188
-3.9580000000000006       6.928203230275509        17.823                   46.27451227273292
-4.164000000000001        6.928203230275509        17.657                   45.953508625672356
-4.234                    6.928203230275509        17.741                   46.02227121571716
-3.95                     6.928203230275509        17.654                   46.06858805822281
-3.859                    6.928203230275509        17.576                   46.038750878475874
-4.139                    6.928203230275509        17.716                   46.03904128266913
-3.982                    6.928203230275509        17.806                   46.23495669971912
-4.233                    6.928203230275509        17.958                   46.29382159039058
-4.141                    6.928203230275509        17.662                   45.971128082514895
-3.846                    6.928203230275509        17.642000000000003       46.13026386653506
-3.95                     6.928203230275509        18.018000000000004       46.52857522320298
-4.056                    6.928203230275509        18.025                   46.47061132954705
-4.133                    6.928203230275509        17.851                   46.21065348522902
-3.7840000000000003       6.928203230275509        17.998                   46.62554015807777
-3.999                    6.928203230275509        17.605                   45.97084431495202
-3.9290000000000003       6.928203230275509        17.992                   46.511084700694425
-3.76                     6.928203230275509        17.97                    46.60692090084888
-4.154                    6.928203230275509        17.881                   46.237626232870355
-4.035                    6.928203230275509        17.878                   46.29452851169125
-3.811                    6.928203230275509        17.750000000000004       46.290881867198514
-3.952                    6.928203230275509        17.874                   46.3435335541462
-3.979                    6.928203230275509        17.672                   46.069254850284096
-3.876                    6.928203230275509        17.995                   46.5544165798093
-4.232                    6.928203230275509        17.756                   46.0418683634141
-3.942                    6.928203230275509        17.679000000000002       46.105739120001104
-4.076                    6.928203230275509        17.923                   46.330556696216206
-3.787                    6.928203230275509        18.047                   46.687295714893985
-3.872                    6.928203230275509        17.813                   46.32585628271185
-3.864                    6.928203230275509        17.687                   46.17334407745346
-3.761                    6.928203230275509        17.946                   46.575485004074096
-3.9160000000000004       6.928203230275509        18.004                   46.53618665909856
-3.9960000000000004       6.928203230275509        17.604                   45.97187315192477
-4.041                    6.928203230275509        17.903                   46.323114448885974
-4.219                    6.928203230275509        17.617                   45.87693655960313
-3.8690000000000007       6.928203230275509        17.93                    46.47652672971264
-3.866                    6.928203230275509        17.81                    46.326474988640456
-3.7770000000000006       6.928203230275509        17.734                   46.29519132782685
-4.062                    6.928203230275509        17.751                   46.121213390507336
-3.877                    6.928203230275509        17.755                   46.24909066279608
-3.799                    6.928203230275509        17.776                   46.3322875407799
-3.907                    6.928203230275509        17.933                   46.45219420819697
-3.9180000000000006       6.928203230275509        17.787                   46.25904609705321
-3.837                    6.928203230275509        17.839000000000002       46.384364780564844
-3.7950000000000004       6.928203230275509        17.659                   46.1882875613934
-3.791                    6.928203230275509        17.919                   46.51941381342845
-3.823                    6.928203230275509        17.795                   46.33891136165383
-4.221                    6.928203230275509        17.888                   46.212050201722846
-4.212                    6.928203230275509        17.715                   46.00117590691678
-3.993                    6.928203230275509        17.591                   45.95802948415463
-4                        6.928203230275509        17.941                   46.392302702358926
-4.126                    6.928203230275509        17.975                   46.3707286699376
-3.839                    6.928203230275509        17.937                   46.50748680850951
-4.059                    6.928203230275509        17.806                   46.19164188333529
-4.024                    6.928203230275509        17.656                   46.02165876724879
-4.217                    6.928203230275509        17.594                   45.8497320733925
-3.76                     6.928203230275509        17.925                   46.549369898851644
-3.877                    6.928203230275509        17.604                   46.06037091693902
-4.097                    6.928203230275509        18.029                   46.4544423212546
-3.93                     6.928203230275509        18.041                   46.57314966452833
-3.975                    6.928203230275509        17.981                   46.46230254145393
-3.848                    6.928203230275509        17.652                   46.14128294814525
-3.83                     6.928203230275509        17.738                   46.26204142688112
-4.123                    6.928203230275509        18.002                   46.406565056353976
-4.106                    6.928203230275509        17.703                   46.03938607800978
-3.836                    6.928203230275509        17.797                   46.331989639854285
-3.994                    6.928203230275509        17.749                   46.1542064354629
-3.892                    6.928203230275509        17.68                    46.14405218373015
-3.876                    6.928203230275509        17.688                   46.16580956516818
-3.781                    6.928203230275509        17.839000000000002       46.42489349431702
-4.195                    6.928203230275509        17.626                   45.89990843210638
-4.233                    6.928203230275509        17.987                   46.33039650033414
-4.222000000000001        6.928203230275509        18.019000000000002       46.37660038627879
-3.92                     6.928203230275509        17.736                   46.19345252964717
-4.223                    6.928203230275509        17.726                   46.00925087278472
-4.199                    6.928203230275509        17.907                   46.247216260898696
-3.8780000000000006       6.928203230275509        17.705                   46.18561734435377
-3.848                    6.928203230275509        17.908                   46.46393585495647
-3.9980000000000007       6.928203230275509        17.570000000000004       45.928264552999835
-3.9630000000000005       6.928203230275509        17.937                   46.415273537286794
-4.211                    6.928203230275509        17.585                   45.841679056181576
-3.882                    6.928203230275509        18.044                   46.6128533761332
-4.197                    6.928203230275509        17.682                   45.967910567366445
-3.907                    6.928203230275509        17.602                   46.0358481614008
-3.785                    6.928203230275509        17.811                   46.38656370112929
-4.098                    6.928203230275509        17.826                   46.19704315660224
-4.078                    6.928203230275509        17.808                   46.184565849903734
-3.819                    6.928203230275509        17.851                   46.4126658608845
-3.845                    6.928203230275509        17.991                   46.57213818046094
-3.761                    6.928203230275509        17.85                    46.45318112462494
-3.818                    6.928203230275509        18.036000000000005       46.649670447354445
-3.975                    6.928203230275509        17.709                   46.11847440830786
-4.09                     6.928203230275509        17.721                   46.069769506780474
-4.065000000000001        6.928203230275509        17.973                   46.39966739671488
-4.082                    6.928203230275509        17.729                   46.0837374657679
-4.147                    6.928203230275509        18.004                   46.39664949951604
-4.019                    6.928203230275509        17.608                   45.96454386986322
-4.224                    6.928203230275509        17.713000000000005       45.9926687816574
-4.024                    6.928203230275509        17.661                   46.027876768302946
-3.767                    6.928203230275509        17.616                   46.154618337986925
-3.982                    6.928203230275509        17.907                   46.36272844864995
-3.9900000000000007       6.928203230275509        17.79                    46.208747275252705
-3.774                    6.928203230275509        17.995                   46.62890742847377
-3.872                    6.928203230275509        17.697                   46.180001907630526
-4.171                    6.928203230275509        17.655                   45.94755653870179
-4.146000000000001        6.928203230275509        17.817                   46.161425736412916
-3.853                    6.928203230275509        17.799                   46.32211126686979
-4.049                    6.928203230275509        17.63                    45.97705744942317
-3.9240000000000004       6.928203230275509        17.773                   46.23695793948895
-3.9710000000000005       6.928203230275509        17.649                   46.04662175614371
-3.774                    6.928203230275509        17.846                   46.43879558158
-3.834                    6.928203230275509        17.821000000000005       46.36377002708795
-4.14                     6.928203230275509        17.94                    46.319189302244524
-4.091                    6.928203230275509        17.598                   45.91682371502907
-4.15                     6.928203230275509        17.777                   46.10942815461174
-4.240000000000001        6.928203230275509        17.660000000000004       45.919295290040324
-3.818                    6.928203230275509        18.005                   46.609842031041524
-4.206                    6.928203230275509        17.843                   46.16340137291597
-4.162                    6.928203230275509        17.752                   46.072236353522435
-3.8870000000000005       6.928203230275509        18.052                   46.61942769045167
-3.841                    6.928203230275509        17.735                   46.25028122578571
-3.8420000000000005       6.928203230275509        17.876000000000005       46.4276387116567
-3.77                     6.928203230275509        17.663                   46.21115362948778
-3.859                    6.928203230275509        17.938                   46.49409190664164
-4.186                    6.928203230275509        17.628                   45.9068363025645
-4.165                    6.928203230275509        17.997                   46.37841702490845
-4.192                    6.928203230275509        17.717                   46.013701644315304
-3.9890000000000003       6.928203230275509        17.629                   46.00818998427485
